TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,IDO,48136,,NIFTY,,2024-10-17,2024-10-17,24550.00,PE,NIFTY24O1724550PE,6.55,13.00,3.65,4.95,4.10,7.80,25057.35,4.95,1046250,406925,987280,606111564802.50,112537,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43458,,NIFTY,,2024-10-17,2024-10-17,23550.00,PE,NIFTY24O1723550PE,1.30,1.40,0.45,0.55,0.55,1.40,25057.35,0.55,69600,-3975,13845,8151509640.00,5642,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,0.00,0.00,0.00,3144.60,0.00,3144.60,25057.35,1894.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,180.20,199.95,175.05,191.30,188.00,184.40,25057.35,191.30,421650,4150,788,456801885.00,591,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43750,,NIFTY,,2024-10-24,2024-10-24,24550.00,PE,NIFTY24O2424550PE,27.85,53.05,22.70,38.90,36.70,33.60,25057.35,38.90,120500,72425,28243,17362152876.25,8485,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,25057.35,255.20,100,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.00,CE,NIFTY24N1424550CE,0.00,0.00,0.00,871.80,0.00,871.80,25057.35,790.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,359.00,398.55,301.05,371.20,360.25,345.05,25057.35,371.20,87775,13950,4774,3038415995.00,2116,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43522,,NIFTY,,2024-10-24,2024-10-24,23550.00,CE,NIFTY24O2423550CE,0.00,0.00,0.00,1563.35,1563.35,1563.35,25057.35,1546.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,120.00,120.00,120.00,25057.35,35.50,1025,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48135,,NIFTY,,2024-10-17,2024-10-17,24550.00,CE,NIFTY24O1724550CE,636.35,653.65,446.30,485.10,506.30,590.70,25057.35,485.10,15575,4375,905,566480067.50,527,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,25057.35,3681.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,25057.35,202.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25057.35,7415.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,8.00,8.00,5.50,5.70,5.70,7.00,25057.35,0.05,2075,-350,41,23324995.00,18,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2396.40,2396.40,2396.40,25057.35,2374.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48310,,NIFTY,,2024-10-17,2024-10-17,25100.00,CE,NIFTY24O1725100CE,147.95,166.95,54.55,66.75,71.00,129.95,25057.35,66.75,6818500,3067175,4485262,2824028920077.50,1138677,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2594.05,2594.05,2594.05,25057.35,2574.00,100,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,5.00,5.45,4.15,4.50,4.15,5.60,25057.35,4.50,10025,-3200,634,357496457.50,65,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,5.65,7.00,5.10,5.50,5.25,6.80,25057.35,5.50,202550,-4225,3338,1903140203.75,1019,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48466,,NIFTY,,2024-10-17,2024-10-17,25750.00,PE,NIFTY24O1725750PE,550.00,730.90,550.00,707.60,702.15,613.85,25057.35,707.60,16900,-150,124,81772945.00,73,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44066,,NIFTY,,2024-11-14,2024-11-14,25750.00,PE,NIFTY24N1425750PE,0.00,0.00,0.00,850.75,0.00,850.75,25057.35,730.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44399,,NIFTY,,2024-10-24,2024-10-24,25750.00,PE,NIFTY24O2425750PE,681.45,681.45,681.45,681.45,681.45,593.60,25057.35,681.45,1800,0,1,660786.25,1,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,631.45,711.85,631.45,711.85,711.85,762.10,25057.35,711.85,900,0,2,1321082.50,2,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,755.10,786.35,755.10,786.35,786.35,808.20,25057.35,827.35,2075,-25,7,4660580.00,2,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,608.85,770.85,608.85,769.30,769.30,666.10,25057.35,778.85,33750,-400,46,30555953.75,25,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,25057.35,864.60,200,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44487,,NIFTY,,2024-10-24,2024-10-24,25850.00,PE,NIFTY24O2425850PE,741.10,811.95,733.00,803.30,794.60,682.30,25057.35,803.30,1650,1000,43,28595851.25,14,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44436,,NIFTY,,2024-10-24,2024-10-24,25850.00,CE,NIFTY24O2425850CE,15.10,17.30,8.15,8.65,9.45,14.90,25057.35,8.65,229600,118625,29878,19317160018.75,12406,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,0.00,0.00,0.00,2505.00,2505.00,2505.00,51906.00,2256.30,15,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53035,,BANKNIFTY,,2024-10-23,2024-10-23,50600.00,CE,BANKNIFTY24O2350600CE,1510.00,1510.00,1313.45,1455.40,1455.40,1420.50,51906.00,1455.40,780,135,23,17961414.75,11,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43800,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,CE,BANKNIFTY24O1652600CE,43.30,44.30,10.80,16.15,18.30,31.80,51906.00,16.15,1355370,524805,1322636,1044000289101.75,307158,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1050.00,1152.00,1050.00,1152.00,1152.00,1240.00,51906.00,1373.75,180,-30,3,2417310.00,2,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,0.00,0.00,0.00,1768.60,1650.20,1768.60,51906.00,1574.15,45,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46112,,BANKNIFTY,,2024-11-06,2024-11-06,50600.00,PE,BANKNIFTY24N0650600PE,0.00,0.00,0.00,385.15,0.00,385.15,51906.00,311.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,CE,BANKNIFTY24DEC50600CE,0.00,0.00,0.00,5008.80,0.00,5008.80,51906.00,2708.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47422,,BANKNIFTY,,2024-11-13,2024-11-13,50600.00,PE,BANKNIFTY24N1350600PE,0.00,0.00,0.00,574.10,574.10,574.10,51906.00,396.80,435,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41384,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,CE,BANKNIFTY24NOV50600CE,0.00,0.00,0.00,2925.15,0.00,2925.15,51906.00,2247.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,CE,BANKNIFTY24DEC48800CE,0.00,0.00,0.00,6474.35,0.00,6474.35,51906.00,4056.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51906.00,3667.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,52975,,BANKNIFTY,,2024-10-23,2024-10-23,48800.00,CE,BANKNIFTY24O2348800CE,0.00,0.00,0.00,4430.70,0.00,4430.70,51906.00,3180.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44145,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,PE,BANKNIFTY24O1659000PE,0.00,0.00,0.00,7599.00,0.00,7599.00,51906.00,7083.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47483,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,CE,BANKNIFTY24N1352800CE,0.00,0.00,0.00,260.05,260.05,260.05,51906.00,736.90,930,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,51906.00,895.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,51906.00,7759.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47484,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,PE,BANKNIFTY24N1352800PE,0.00,0.00,0.00,2157.30,0.00,2157.30,51906.00,1348.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53102,,BANKNIFTY,,2024-10-23,2024-10-23,52800.00,PE,BANKNIFTY24O2352800PE,909.75,1098.00,850.00,946.60,891.20,996.15,51906.00,946.60,4020,2340,684,551710952.25,303,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,180.00,199.95,161.05,186.95,193.10,187.05,51906.00,186.95,97650,1215,479,346179447.75,215,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,0.00,0.00,0.00,1220.95,0.00,1220.95,51906.00,1678.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53232,,BANKNIFTY,,2024-10-23,2024-10-23,57400.00,PE,BANKNIFTY24O2357400PE,0.00,0.00,0.00,4443.30,0.00,4443.30,51906.00,5409.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43721,,BANKNIFTY,,2024-10-23,2024-10-23,43500.00,CE,BANKNIFTY24O2343500CE,0.00,0.00,0.00,9554.20,0.00,9554.20,51906.00,8470.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46113,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,CE,BANKNIFTY24N0650700CE,0.00,0.00,0.00,2982.90,0.00,2982.90,51906.00,1748.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46114,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,PE,BANKNIFTY24N0650700PE,0.00,0.00,0.00,407.15,0.00,407.15,51906.00,336.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,0.00,0.00,0.00,735.10,735.10,735.10,51906.00,783.30,15,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47423,,BANKNIFTY,,2024-11-13,2024-11-13,50700.00,CE,BANKNIFTY24N1350700CE,0.00,0.00,0.00,1654.15,0.00,1654.15,51906.00,1901.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44995,,NIFTY,,2024-10-24,2024-10-24,27500.00,CE,NIFTY24O2427500CE,2.40,2.50,1.60,1.95,2.05,2.35,25057.35,1.95,61875,4150,739,508098381.25,128,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,54.55,54.60,39.65,40.60,40.00,48.60,25057.35,40.60,192875,14325,2361,1625766192.50,789,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47425,,BANKNIFTY,,2024-11-13,2024-11-13,50700.00,PE,BANKNIFTY24N1350700PE,0.00,0.00,0.00,507.15,507.15,507.15,51906.00,424.45,195,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,149.00,214.80,148.50,166.35,163.05,192.65,51906.00,166.35,27150,-2400,3180,2426925354.75,1033,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42682,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,PE,BANKNIFTY24OCT47100PE,0.00,0.00,0.00,25.00,25.00,25.00,51906.00,1.10,6885,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42555,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,CE,BANKNIFTY24OCT47100CE,0.00,0.00,0.00,5731.70,0.00,5731.70,51906.00,4937.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43270,,BANKNIFTY,,2024-10-30,2024-10-30,56200.00,PE,BANKNIFTY24OCT56200PE,0.00,0.00,0.00,4553.30,0.00,4553.30,51906.00,4147.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43968,,BANKNIFTY,,2024-10-16,2024-10-16,56200.00,PE,BANKNIFTY24O1656200PE,0.00,0.00,0.00,4926.65,0.00,4926.65,51906.00,4283.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,0.00,0.00,0.00,771.35,0.00,771.35,51906.00,176.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43265,,BANKNIFTY,,2024-10-30,2024-10-30,56200.00,CE,BANKNIFTY24OCT56200CE,9.50,11.00,6.70,11.00,11.00,9.50,51906.00,9.45,2940,-15,27,22764557.25,23,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,PE,BANKNIFTY24NOV56200PE,0.00,0.00,0.00,4818.05,0.00,4818.05,51906.00,4025.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53200,,BANKNIFTY,,2024-10-23,2024-10-23,56200.00,PE,BANKNIFTY24O2356200PE,0.00,0.00,0.00,3420.55,0.00,3420.55,51906.00,4211.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47392,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,CE,BANKNIFTY24N1349500CE,0.00,0.00,0.00,2415.05,0.00,2415.05,51906.00,2844.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53016,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,PE,BANKNIFTY24O2350000PE,45.20,60.00,24.50,36.40,34.75,51.55,51906.00,36.40,271260,113115,69475,52150856637.75,22920,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47409,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,CE,BANKNIFTY24N1350000CE,0.00,0.00,0.00,2077.90,0.00,2077.90,51906.00,2431.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43816,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,CE,BANKNIFTY24O1653200CE,8.65,10.50,2.35,3.05,3.00,8.15,51906.00,3.05,794430,187095,744795,594406279901.25,120204,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46187,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,CE,BANKNIFTY24N0653200CE,365.50,365.50,300.00,301.00,301.00,340.00,51906.00,301.00,390,90,15,12039400.50,6,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,185.00,197.60,148.85,165.85,166.50,165.60,51906.00,165.85,50100,8070,5047,4040396475.00,2199,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46226,,BANKNIFTY,,2024-11-06,2024-11-06,54600.00,PE,BANKNIFTY24N0654600PE,0.00,0.00,0.00,2106.05,0.00,2106.05,51906.00,2627.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43878,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,PE,BANKNIFTY24O1654600PE,0.00,0.00,0.00,3051.00,3050.00,3051.00,51906.00,2683.90,1875,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,0.00,0.00,0.00,507.45,507.45,507.45,51906.00,793.05,30,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53144,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,PE,BANKNIFTY24O2354600PE,0.00,0.00,0.00,2224.45,0.00,2224.45,51906.00,2627.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53216,,BANKNIFTY,,2024-10-23,2024-10-23,56600.00,PE,BANKNIFTY24O2356600PE,0.00,0.00,0.00,4923.50,4923.50,4923.50,51906.00,4610.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43999,,BANKNIFTY,,2024-10-16,2024-10-16,56600.00,CE,BANKNIFTY24O1656600CE,1.25,3.30,0.55,0.70,0.75,1.20,51906.00,0.70,9585,3510,8145,6915258754.50,3001,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43491,,BANKNIFTY,,2024-10-30,2024-10-30,56600.00,PE,BANKNIFTY24OCT56600PE,0.00,0.00,0.00,4840.00,4840.00,4840.00,51906.00,4542.45,60,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43443,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,CE,BANKNIFTY24O1649300CE,0.00,0.00,0.00,1872.65,1872.65,1872.65,51906.00,2615.10,570,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,0.00,0.00,0.00,6051.80,0.00,6051.80,51906.00,3655.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,0.00,0.00,0.00,370.65,0.00,370.65,51906.00,415.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47387,,BANKNIFTY,,2024-11-13,2024-11-13,49300.00,CE,BANKNIFTY24N1349300CE,0.00,0.00,0.00,2559.65,0.00,2559.65,51906.00,3016.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43444,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,PE,BANKNIFTY24O1649300PE,4.40,4.40,1.40,1.90,1.40,5.80,51906.00,1.90,254955,80145,147415,109018945456.50,35714,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46244,,BANKNIFTY,,2024-11-06,2024-11-06,55300.00,PE,BANKNIFTY24N0655300PE,0.00,0.00,0.00,2589.50,0.00,2589.50,51906.00,3252.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51068,,BANKNIFTY,,2024-11-27,2024-11-27,55300.00,PE,BANKNIFTY24NOV55300PE,0.00,0.00,0.00,4147.60,0.00,4147.60,51906.00,3253.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,6628.00,6628.00,6628.00,51906.00,7529.25,45,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,45802,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,CE,BANKNIFTY24N0644500CE,0.00,0.00,0.00,8734.70,0.00,8734.70,51906.00,7586.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47413,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,CE,BANKNIFTY24N1350200CE,0.00,0.00,0.00,1950.95,0.00,1950.95,51906.00,2273.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53122,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,PE,BANKNIFTY24O2353500PE,1532.65,1708.05,1450.00,1511.75,1496.15,1597.85,51906.00,1511.75,8895,2505,442,365059001.25,174,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53019,,BANKNIFTY,,2024-10-23,2024-10-23,50200.00,CE,BANKNIFTY24O2350200CE,1795.80,1810.90,1795.80,1808.90,1808.90,1737.75,51906.00,1831.75,705,-135,9,7020535.50,3,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,337.05,352.60,275.05,316.15,321.80,351.90,51906.00,316.15,81750,255,93,69509682.00,60,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47393,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,PE,BANKNIFTY24N1349500PE,0.00,0.00,0.00,563.70,0.00,563.70,51906.00,173.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46079,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,CE,BANKNIFTY24N0649500CE,0.00,0.00,0.00,3965.70,0.00,3965.70,51906.00,2723.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46190,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,PE,BANKNIFTY24N0653200PE,0.00,0.00,0.00,1296.60,0.00,1296.60,51906.00,1527.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43182,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,PE,BANKNIFTY24OCT53200PE,1167.35,1381.70,1167.35,1292.65,1292.95,1314.75,51906.00,1292.65,18825,-195,80,65372388.00,40,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51846,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,PE,BANKNIFTY24NOV56600PE,0.00,0.00,0.00,5128.65,0.00,5128.65,51906.00,4383.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,0.00,0.00,0.00,2213.80,0.00,2213.80,51906.00,3142.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46235,,BANKNIFTY,,2024-11-06,2024-11-06,55100.00,CE,BANKNIFTY24N0655100CE,0.00,0.00,0.00,91.00,91.00,91.00,51906.00,100.15,105,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53161,,BANKNIFTY,,2024-10-23,2024-10-23,55100.00,CE,BANKNIFTY24O2355100CE,8.05,9.95,5.15,8.60,8.60,607.50,51906.00,8.60,735,735,65,53730579.75,9,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46236,,BANKNIFTY,,2024-11-06,2024-11-06,55100.00,PE,BANKNIFTY24N0655100PE,0.00,0.00,0.00,2446.45,0.00,2446.45,51906.00,3070.45,0,0,0,0.00,0,F1,15,,,,,
