TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-14,2024-05-14,FO,NSE,IDO,36975,,NIFTY,,2024-06-06,2024-06-06,21900.00,PE,NIFTY2460621900PE,386.15,400.00,305.05,327.00,330.00,389.50,22217.85,327.00,6350,1650,367,204034973.75,157,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38726,,NIFTY,,2024-05-23,2024-05-23,21900.00,PE,NIFTY2452321900PE,110.00,120.25,56.85,62.70,62.00,105.90,22217.85,62.70,324350,89250,65993,36262305928.75,21126,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,465.45,559.65,422.95,517.40,518.90,451.25,22217.85,517.40,308600,-60575,12774,7152757328.75,6769,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,515.00,537.75,443.50,456.55,456.55,533.05,22217.85,456.55,15750,425,222,124208963.75,90,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38873,,NIFTY,,2024-05-23,2024-05-23,23450.00,CE,NIFTY2452323450CE,3.15,5.05,2.85,3.25,3.10,3.90,22217.85,3.25,13250,8475,1607,942244983.75,357,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37167,,NIFTY,,2024-06-06,2024-06-06,23450.00,PE,NIFTY2460623450PE,0.00,0.00,0.00,803.30,0.00,803.30,22217.85,1158.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39277,,NIFTY,,2024-05-23,2024-05-23,24200.00,PE,NIFTY2452324200PE,2016.45,2016.45,1909.75,1911.55,1911.55,2040.60,22217.85,1939.85,1350,150,7,4572021.25,4,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22217.85,8133.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22217.85,205.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2447.00,2531.25,2374.95,2482.75,2484.25,2393.55,22217.85,2482.75,575675,750,527,295894642.50,373,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3077.65,3287.90,3077.60,3287.90,3287.90,3124.25,22217.85,3199.20,114600,-250,55,31874173.75,46,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,442.20,474.90,418.75,460.80,462.35,442.20,22217.85,460.80,10950,225,229,132814102.50,109,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43695,,NIFTY,,2024-06-13,2024-06-13,21600.00,CE,NIFTY2461321600CE,0.00,0.00,0.00,688.50,0.00,688.50,22217.85,845.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,366.55,396.90,312.60,328.50,331.95,388.70,22217.85,328.50,130825,10700,1754,962234415.00,524,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43729,,NIFTY,,2024-06-13,2024-06-13,21600.00,PE,NIFTY2461321600PE,0.00,0.00,0.00,180.30,0.00,180.30,22217.85,101.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,715.95,806.05,656.25,768.25,767.15,688.35,22217.85,768.25,76525,225,1107,618530596.25,329,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36899,,NIFTY,,2024-06-06,2024-06-06,21000.00,PE,NIFTY2460621000PE,157.50,170.30,120.00,125.95,130.00,157.55,22217.85,125.95,87375,29825,4299,2271886555.00,1155,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,411.05,411.05,411.05,22217.85,306.70,550,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,500.00,500.00,500.00,500.00,500.00,536.70,22217.85,500.00,3000,25,1,537500.00,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43637,,NIFTY,,2024-06-13,2024-06-13,21000.00,PE,NIFTY2461321000PE,157.50,157.50,132.10,140.20,147.50,117.40,22217.85,140.20,50050,75,213,112589438.75,94,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22217.85,336.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,276.05,299.20,238.55,249.45,254.90,292.55,22217.85,249.45,352725,-21050,4194,2229159855.00,2750,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,375.00,392.00,345.90,355.85,357.00,384.35,22217.85,355.85,1231525,17975,3447,1841267496.25,1924,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2415.60,2460.00,2351.10,2452.40,2454.80,2350.75,22217.85,2452.40,209875,8450,534,312579087.50,261,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37145,,NIFTY,,2024-06-06,2024-06-06,23350.00,CE,NIFTY2460623350CE,0.00,0.00,0.00,192.35,0.00,192.35,22217.85,40.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43819,,BANKNIFTY,,2024-05-15,2024-05-15,44200.00,PE,BANKNIFTY2451544200PE,1.70,2.10,0.45,0.90,0.75,2.15,47859.45,0.90,49680,-30930,28394,18825913899.00,7860,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,45141,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,CE,BANKNIFTY24JUN47300CE,2196.35,2228.95,2168.00,2196.15,2200.00,2196.40,47859.45,2196.15,2370,135,33,24499630.50,12,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44145,,BANKNIFTY,,2024-05-15,2024-05-15,47300.00,PE,BANKNIFTY2451547300PE,81.95,154.35,28.85,32.45,33.90,95.35,47859.45,32.45,1009005,192795,2021774,1436480990441.25,440015,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56597,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,PE,BANKNIFTY24MAY46100PE,148.70,159.75,107.85,111.90,113.05,141.40,47859.45,111.90,14985,4995,1446,1002470085.75,387,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,1495.00,0.00,1495.00,47859.45,1526.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41033,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,PE,BANKNIFTY2452246100PE,67.50,86.45,40.75,43.55,46.70,67.40,47859.45,43.55,40095,21225,13728,9504947614.50,5592,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,12.85,12.85,10.35,11.30,11.30,13.35,47859.45,0.20,29625,990,257,210142439.25,56,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,0.00,0.00,0.00,1680.60,0.00,1680.60,47859.45,1729.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,0.00,0.00,0.00,1695.80,1695.80,1695.80,47859.45,1544.60,30,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35873,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,PE,BANKNIFTY2460552500PE,0.00,0.00,0.00,3018.60,0.00,3018.60,47859.45,4438.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,937.35,937.35,937.35,937.35,937.35,890.00,47859.45,937.35,2715,0,2,1603120.50,2,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56722,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,PE,BANKNIFTY24MAY52500PE,4319.80,4413.95,4319.80,4394.05,4392.05,4438.25,47859.45,4394.05,1395,0,6,5119946.25,5,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,14.00,14.50,11.80,11.80,11.80,14.80,47859.45,11.80,3360,-675,152,96930335.25,33,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,47859.45,11433.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43973,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,CE,BANKNIFTY2451545800CE,2046.15,2237.40,1859.25,2077.10,2014.05,1434.35,47859.45,2077.10,495,120,73,52351056.00,49,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43974,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,PE,BANKNIFTY2451545800PE,5.60,9.40,1.65,1.95,2.00,7.50,47859.45,1.95,909555,102315,489647,336416817884.25,70735,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,40691,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,CE,BANKNIFTY2452245800CE,2214.55,2267.25,1983.05,2170.45,2170.45,2100.95,47859.45,2156.45,780,180,171,122920670.25,59,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,108.80,132.40,81.55,85.65,81.55,108.80,47859.45,85.65,10530,-2115,2206,1519041174.75,877,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,0.00,0.00,0.00,1731.55,0.00,1731.55,47859.45,1286.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,1492.85,1687.35,1405.50,1475.00,1475.00,1576.35,47859.45,1475.00,19395,-210,57,43572535.50,29,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36794,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,PE,BANKNIFTY2461249400PE,0.00,0.00,0.00,1709.05,0.00,1709.05,47859.45,1763.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41719,,BANKNIFTY,,2024-05-22,2024-05-22,49400.00,PE,BANKNIFTY2452249400PE,1440.55,1520.00,1440.55,1492.60,1490.10,1526.60,47859.45,1492.60,1275,150,16,12212841.00,9,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44325,,BANKNIFTY,,2024-05-15,2024-05-15,49400.00,PE,BANKNIFTY2451549400PE,1539.70,1770.65,1434.10,1505.95,1529.60,1598.60,47859.45,1505.95,11970,-750,226,172859786.25,116,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,2156.85,2277.95,2126.00,2130.25,2130.25,2258.95,47859.45,1865.10,1110,-480,43,33251214.75,12,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,0.00,0.00,0.00,905.00,905.00,905.00,47859.45,897.00,210,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35827,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,CE,BANKNIFTY2460551600CE,0.00,0.00,0.00,468.70,0.00,468.70,47859.45,57.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41900,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,PE,BANKNIFTY2452251600PE,0.00,0.00,0.00,2608.35,2608.35,2608.35,47859.45,3661.80,105,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43954,,BANKNIFTY,,2024-05-15,2024-05-15,45400.00,PE,BANKNIFTY2451545400PE,4.80,4.80,1.15,1.35,1.50,4.70,47859.45,1.35,353310,-179100,248870,169490291799.75,56902,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35474,,BANKNIFTY,,2024-06-05,2024-06-05,45400.00,PE,BANKNIFTY2460545400PE,0.00,0.00,0.00,460.30,460.30,460.30,47859.45,105.95,60,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39929,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,CE,BANKNIFTY2452245400CE,0.00,0.00,0.00,2551.80,2551.80,2551.80,47859.45,2541.45,180,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,3575.00,3575.00,3575.00,3575.00,3575.00,3187.35,47859.45,3575.00,3330,0,2,1502250.00,1,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,1009.55,1056.00,960.00,962.40,965.50,1049.90,47859.45,962.40,630,45,18,12828591.75,11,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,186.65,238.85,154.75,161.45,161.70,195.60,47859.45,161.45,228870,-32310,24041,16837107267.00,6418,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35529,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,CE,BANKNIFTY2460546500CE,0.00,0.00,0.00,2265.60,2265.60,2265.60,47859.45,1849.35,465,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1250.55,1284.30,1169.65,1221.15,1211.00,1220.05,47859.45,1221.15,13680,90,99,76056416.25,64,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41758,,BANKNIFTY,,2024-05-22,2024-05-22,50000.00,CE,BANKNIFTY2452250000CE,30.50,37.15,17.80,20.30,20.40,32.40,47859.45,20.30,374295,202125,93404,70087801203.75,22428,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51731,,NIFTY,,2024-05-16,2024-05-16,23350.00,CE,NIFTY2451623350CE,1.15,1.30,0.65,0.75,0.65,1.15,22217.85,0.75,210975,-191125,97526,56933051913.75,17179,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,0.00,0.00,0.00,310.85,310.85,310.85,22217.85,259.35,200,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3675.00,3675.00,3570.00,3570.00,3570.00,3622.80,22217.85,3554.85,112075,-75,12,8884708.75,11,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51597,,NIFTY,,2024-05-16,2024-05-16,20800.00,CE,NIFTY2451620800CE,1354.40,1354.40,1295.70,1295.70,1295.70,1180.45,22217.85,1425.95,1975,0,4,2211798.75,4,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,198.85,212.75,160.20,167.00,172.40,202.10,22217.85,167.00,346400,10900,1263,662321028.75,477,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56850,,NIFTY,,2024-05-30,2024-05-30,20800.00,PE,NIFTY24MAY20800PE,16.95,20.75,13.40,15.05,13.40,18.50,22217.85,15.05,332800,-35600,23628,12295800501.25,5765,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,877.65,903.50,734.45,734.45,734.45,877.65,22217.85,804.70,22950,-125,16,9557985.00,15,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,210.00,229.60,175.00,184.95,188.25,222.80,22217.85,184.95,305225,6975,734,387136613.75,355,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22217.85,6358.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51696,,NIFTY,,2024-05-16,2024-05-16,22450.00,PE,NIFTY2451622450PE,336.65,391.80,202.15,242.85,236.60,350.50,22217.85,242.85,129725,62500,49199,27936165097.50,16973,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,0.00,0.00,0.00,488.45,0.00,488.45,22217.85,339.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37019,,NIFTY,,2024-06-06,2024-06-06,22300.00,CE,NIFTY2460622300CE,528.00,569.10,487.25,536.70,547.85,512.65,22217.85,536.70,17750,6000,868,495476765.00,382,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,820.80,877.00,801.95,855.25,855.90,821.50,22217.85,855.25,4500,-875,176,101812457.50,83,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,740.00,763.65,716.30,757.55,757.55,718.05,22217.85,606.55,650,150,13,7539940.00,9,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38763,,NIFTY,,2024-05-23,2024-05-23,22450.00,PE,NIFTY2452322450PE,337.60,399.35,251.65,280.50,262.85,378.90,22217.85,280.50,18650,4550,2008,1141794397.50,600,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43845,,NIFTY,,2024-06-13,2024-06-13,22100.00,PE,NIFTY2461322100PE,0.00,0.00,0.00,380.30,0.00,380.30,22217.85,250.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43798,,NIFTY,,2024-06-13,2024-06-13,22100.00,CE,NIFTY2461322100CE,687.70,730.60,672.75,718.40,730.60,681.95,22217.85,718.40,4425,150,24,13676327.50,20,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,740.05,832.05,740.05,807.55,814.90,768.45,22217.85,807.55,52925,-725,1668,954507703.75,666,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37002,,NIFTY,,2024-06-06,2024-06-06,22100.00,CE,NIFTY2460622100CE,604.00,686.25,599.20,654.65,660.75,624.25,22217.85,654.65,15275,4675,715,406491987.50,434,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51707,,NIFTY,,2024-05-16,2024-05-16,22750.00,CE,NIFTY2451622750CE,3.20,4.65,1.50,1.70,1.50,3.15,22217.85,1.70,1814250,145375,650258,369871518677.50,107593,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43916,,NIFTY,,2024-06-13,2024-06-13,22750.00,PE,NIFTY2461322750PE,0.00,0.00,0.00,788.50,0.00,788.50,22217.85,600.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.00,PE,NIFTY24JUL22200PE,636.00,646.55,547.25,565.00,561.75,643.70,22217.85,565.00,9525,1425,141,80289691.25,70,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,4500.00,4500.00,4500.00,4500.00,4500.00,4924.15,22217.85,5024.80,1475,25,1,600000.00,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43645,,NIFTY,,2024-06-13,2024-06-13,21100.00,PE,NIFTY2461321100PE,60.10,90.05,60.10,90.05,90.05,70.15,22217.85,32.30,75,75,3,1588505.00,2,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,1697.15,1707.55,1697.15,1703.50,1704.45,1632.40,22217.85,1703.50,775,300,17,9691490.00,12,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,175.10,175.10,175.10,175.10,175.10,85.65,22217.85,175.10,675,25,1,531877.50,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,250.55,269.10,207.50,219.30,221.60,263.15,22217.85,219.30,212400,6125,821,437722270.00,339,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,1469.20,1469.20,1438.55,1438.55,1438.55,1469.20,22217.85,1360.65,1075,50,3,1691558.75,3,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51618,,NIFTY,,2024-05-16,2024-05-16,21100.00,PE,NIFTY2451621100PE,2.80,3.80,1.30,1.60,1.35,2.80,22217.85,1.60,1148025,-598275,610525,322080389172.50,79015,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36984,,NIFTY,,2024-06-06,2024-06-06,21950.00,PE,NIFTY2460621950PE,0.00,0.00,0.00,106.45,0.00,106.45,22217.85,165.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43870,,NIFTY,,2024-06-13,2024-06-13,22350.00,PE,NIFTY2461322350PE,0.00,0.00,0.00,518.00,0.00,518.00,22217.85,363.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37023,,NIFTY,,2024-06-06,2024-06-06,22350.00,CE,NIFTY2460622350CE,0.00,0.00,0.00,388.35,388.35,388.35,22217.85,302.00,650,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43791,,NIFTY,,2024-06-13,2024-06-13,21950.00,PE,NIFTY2461321950PE,0.00,0.00,0.00,309.90,0.00,309.90,22217.85,195.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,650.00,671.70,557.30,579.15,585.35,666.60,22217.85,579.15,11100,6175,466,267100203.75,63,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38752,,NIFTY,,2024-05-23,2024-05-23,22350.00,CE,NIFTY2452322350CE,122.45,167.35,99.30,141.30,143.35,117.10,22217.85,141.30,124800,-3600,48624,27329762545.00,14750,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,0.00,0.00,0.00,535.80,535.80,535.80,22217.85,311.75,825,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38729,,NIFTY,,2024-05-23,2024-05-23,21950.00,PE,NIFTY2452321950PE,107.30,136.10,65.85,73.05,70.80,118.90,22217.85,73.05,101600,6025,35060,19312919291.25,11824,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38642,,NIFTY,,2024-05-23,2024-05-23,21350.00,CE,NIFTY2452321350CE,0.00,0.00,0.00,857.40,857.40,857.40,22217.85,911.30,750,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64687,,NIFTY,,2024-07-25,2024-07-25,21350.00,CE,NIFTY24JUL21350CE,0.00,0.00,0.00,1446.15,1446.15,1446.15,22217.85,1322.80,275,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,22217.85,7.15,2200,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44312,,BANKNIFTY,,2024-05-15,2024-05-15,48900.00,CE,BANKNIFTY2451548900CE,14.00,25.00,4.80,5.40,4.90,19.65,47859.45,5.40,1069005,423240,1305615,957878784453.00,220039,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56707,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,CE,BANKNIFTY24MAY51500CE,30.50,30.50,22.50,23.20,22.60,28.10,47859.45,23.20,152565,9585,7865,6078736937.25,3427,F1,15,,,,,
