TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24328.50,6169.05,6950,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,598.70,728.15,598.70,714.65,720.25,598.70,24328.50,714.65,1001675,19975,2461,4926057000.00,1537,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24328.50,7849.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24328.50,10383.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24328.50,7005.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24328.50,8189.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24328.50,258.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24328.50,121.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24328.50,1098.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24328.50,1798.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24328.50,1447.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,130.30,130.30,130.30,130.30,130.30,144.55,24328.50,89.90,10175,0,1,1359772.50,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24328.50,2849.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,24328.50,38.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24328.50,3078.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24328.50,3370.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24328.50,10.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24328.50,3.50,2275,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24328.50,0.25,1075,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24328.50,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24328.50,2196.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,24328.50,1640.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24328.50,83.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,222.65,222.65,196.55,200.95,199.00,228.00,24328.50,200.95,861150,59100,2456,3905612088.75,1334,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,102.80,106.00,97.05,101.90,101.65,109.70,24328.50,101.90,205325,8100,728,1042983806.25,436,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24328.50,0.05,3025,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,0.00,0.00,0.00,1522.05,0.00,1522.05,24328.50,1465.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,600.00,600.00,600.00,600.00,600.00,712.15,24328.50,600.00,150,150,2,3750000.00,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,0.00,0.00,0.00,583.60,0.00,583.60,24328.50,544.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,286.05,286.05,271.00,279.00,279.00,257.30,24328.50,232.60,300,300,6,10498807.50,6,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,252.00,255.90,213.70,218.55,218.55,300.00,24328.50,218.55,14625,5400,110,189141881.25,66,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.00,PE,NIFTY25JUN26050PE,0.00,0.00,0.00,1785.55,1785.55,1785.55,24328.50,1631.10,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,0.00,0.00,0.00,1665.05,1665.05,1665.05,24328.50,1512.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,0.00,0.00,0.00,1377.90,1377.90,1377.90,24328.50,1251.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,750.00,758.55,626.05,634.30,637.00,820.05,24328.50,634.30,17400,12600,441,838675106.25,195,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,251.60,251.60,240.00,242.70,242.70,322.45,24328.50,242.70,2625,0,11,19466010.00,8,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,203.25,217.70,194.80,196.85,196.85,270.90,24328.50,196.85,6225,225,59,102883995.00,23,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,0.00,0.00,0.00,231.10,231.10,231.10,24328.50,115.50,1800,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,0.00,0.00,0.00,145.00,145.00,145.00,24328.50,77.55,1725,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,140.00,140.00,117.45,121.65,120.35,160.70,24328.50,121.65,90600,2475,405,681142957.50,260,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,110.00,112.90,86.70,88.75,89.90,116.65,24328.50,88.75,91050,-5175,578,949077690.00,279,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,0.00,0.00,0.00,66.60,67.00,66.60,24328.50,10.95,8025,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,0.00,0.00,0.00,19.90,0.00,19.90,24328.50,2.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,10.80,11.60,9.80,10.70,10.75,10.70,24328.50,10.70,165675,-4425,207,264087303.75,90,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61786,,NIFTY,,2025-05-29,2025-05-29,25650.00,PE,NIFTY25MAY25650PE,0.00,0.00,0.00,1512.60,1512.60,1512.60,24328.50,1288.05,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.00,PE,NIFTY25MAY25250PE,960.00,960.00,960.00,960.00,960.00,1135.45,24328.50,972.55,150,0,1,1965750.00,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.00,PE,NIFTY25MAY24600PE,631.00,640.50,478.60,494.25,495.30,701.50,24328.50,494.25,141450,56025,2634,4963467881.25,1505,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.00,PE,NIFTY25MAY24550PE,590.00,605.00,458.10,471.10,472.00,654.70,24328.50,471.10,24525,10125,540,1014520278.75,304,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,505.00,505.00,376.25,387.65,389.50,553.55,24328.50,387.65,105150,26550,2181,4050256751.25,1585,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.00,PE,NIFTY25MAY24100PE,440.00,440.55,289.50,302.05,299.10,449.70,24328.50,302.05,848025,151950,18625,34136469506.25,13361,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.00,PE,NIFTY25MAY23750PE,291.70,291.70,205.55,216.00,213.60,325.65,24328.50,216.00,54975,-9000,1628,2927576921.25,1232,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,169.95,169.95,98.90,107.35,105.00,160.10,24328.50,107.35,3735600,349725,55677,96517402642.50,26520,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,107.25,112.05,78.80,84.95,84.15,129.40,24328.50,84.95,20550,3300,225,385412396.25,128,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,108.40,112.95,74.80,81.20,80.90,121.35,24328.50,81.20,355650,2775,8662,14802323137.50,5319,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,118.05,118.05,71.85,77.15,77.40,118.90,24328.50,77.15,10500,-825,344,586596956.25,173,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,88.05,109.65,66.20,70.85,71.75,109.65,24328.50,70.85,19950,-150,229,388605821.25,153,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,0.00,0.00,0.00,53.95,53.95,53.95,24328.50,9.60,9525,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,67.95,68.00,42.05,46.25,45.00,68.15,24328.50,46.25,3073725,258450,34691,57368357351.25,19610,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,25.65,25.65,18.95,21.10,20.85,28.60,24328.50,21.10,82950,-17700,910,1421111433.75,608,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49331,,NIFTY,,2025-05-22,2025-05-22,26050.00,PE,NIFTY2552226050PE,0.00,0.00,0.00,2070.30,0.00,2070.30,24328.50,1645.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49305,,NIFTY,,2025-05-22,2025-05-22,25600.00,PE,NIFTY2552225600PE,0.00,0.00,0.00,1653.80,0.00,1653.80,24328.50,1242.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49246,,NIFTY,,2025-05-22,2025-05-22,25000.00,PE,NIFTY2552225000PE,0.00,0.00,0.00,1141.90,0.00,1141.90,24328.50,768.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49209,,NIFTY,,2025-05-22,2025-05-22,24550.00,PE,NIFTY2552224550PE,0.00,0.00,0.00,808.10,0.00,808.10,24328.50,485.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49166,,NIFTY,,2025-05-22,2025-05-22,23750.00,PE,NIFTY2552223750PE,0.00,0.00,0.00,362.90,0.00,362.90,24328.50,163.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49144,,NIFTY,,2025-05-22,2025-05-22,23350.00,PE,NIFTY2552223350PE,0.00,0.00,0.00,217.90,0.00,217.90,24328.50,80.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46341,,NIFTY,,2025-05-15,2025-05-15,26100.00,PE,NIFTY2551526100PE,0.00,0.00,0.00,2013.10,2011.05,2013.10,24328.50,1705.35,150,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46339,,NIFTY,,2025-05-15,2025-05-15,26050.00,PE,NIFTY2551526050PE,0.00,0.00,0.00,3481.50,0.00,3481.50,24328.50,1657.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46301,,NIFTY,,2025-05-15,2025-05-15,25200.00,PE,NIFTY2551525200PE,0.00,0.00,0.00,1060.35,1060.35,1060.35,24328.50,891.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46289,,NIFTY,,2025-05-15,2025-05-15,24950.00,PE,NIFTY2551524950PE,0.00,0.00,0.00,855.25,855.25,855.25,24328.50,697.45,150,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46287,,NIFTY,,2025-05-15,2025-05-15,24900.00,PE,NIFTY2551524900PE,0.00,0.00,0.00,815.50,815.50,815.50,24328.50,661.30,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46246,,NIFTY,,2025-05-15,2025-05-15,24000.00,PE,NIFTY2551524000PE,296.90,302.40,182.30,192.75,189.90,322.35,24328.50,192.75,238725,108075,8276,15029748285.00,4885,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.00,PE,NIFTY2551523300PE,117.65,121.25,80.00,84.05,84.10,140.50,24328.50,84.05,23475,7425,548,961377772.50,327,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46119,,NIFTY,,2025-05-15,2025-05-15,21500.00,PE,NIFTY2551521500PE,23.20,23.20,15.10,16.65,17.40,23.20,24328.50,16.65,29700,5775,198,319526441.25,121,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38669,,NIFTY,,2025-05-08,2025-05-08,25700.00,PE,NIFTY2550825700PE,0.00,0.00,0.00,1607.35,1608.35,1607.35,24328.50,1334.20,300,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38603,,NIFTY,,2025-05-08,2025-05-08,24300.00,PE,NIFTY2550824300PE,410.50,410.50,199.85,216.15,214.05,405.35,24328.50,216.15,857775,624000,68633,126291930247.50,41344,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38583,,NIFTY,,2025-05-08,2025-05-08,23850.00,PE,NIFTY2550823850PE,201.90,201.90,94.25,101.10,98.15,202.85,24328.50,101.10,270525,205200,16754,30116107788.75,11782,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38527,,NIFTY,,2025-05-08,2025-05-08,23000.00,PE,NIFTY2550823000PE,62.00,62.00,30.60,34.15,34.20,61.00,24328.50,34.15,1452675,547725,53934,93183162296.25,30371,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38483,,NIFTY,,2025-05-08,2025-05-08,22200.00,PE,NIFTY2550822200PE,18.00,19.80,13.05,14.40,15.75,22.80,24328.50,14.40,393300,36750,10630,17710724257.50,7613,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38437,,NIFTY,,2025-05-08,2025-05-08,21100.00,PE,NIFTY2550821100PE,9.00,11.80,5.80,6.50,6.50,9.75,24328.50,6.50,12150,1875,816,1291775160.00,501,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38423,,NIFTY,,2025-05-08,2025-05-08,20750.00,PE,NIFTY2550820750PE,4.55,6.45,4.20,5.25,4.40,2.50,24328.50,5.25,1275,1275,145,225714592.50,94,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52128,,NIFTY,,2025-04-30,2025-04-30,26050.00,PE,NIFTY2543026050PE,0.00,0.00,0.00,2658.50,0.00,2658.50,24328.50,1712.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52121,,NIFTY,,2025-04-30,2025-04-30,25900.00,PE,NIFTY2543025900PE,1660.00,1660.00,1660.00,1660.00,1660.00,1620.00,24328.50,1562.35,1650,-75,1,2067000.00,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52065,,NIFTY,,2025-04-30,2025-04-30,25200.00,PE,NIFTY2543025200PE,1063.90,1073.40,827.20,862.05,867.15,1151.85,24328.50,862.05,11550,2175,199,390097215.00,101,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52029,,NIFTY,,2025-04-30,2025-04-30,24700.00,PE,NIFTY2543024700PE,595.05,615.80,339.00,370.55,368.95,673.95,24328.50,370.55,211125,22125,11907,22411310205.00,7934,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52025,,NIFTY,,2025-04-30,2025-04-30,24650.00,PE,NIFTY2543024650PE,547.90,556.60,295.20,325.15,323.20,644.45,24328.50,325.15,42900,20625,5619,10532443406.25,4230,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52013,,NIFTY,,2025-04-30,2025-04-30,24550.00,PE,NIFTY2543024550PE,462.35,475.60,214.65,238.75,235.45,535.65,24328.50,238.75,117450,70425,34023,63301930323.75,24205,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51979,,NIFTY,,2025-04-30,2025-04-30,24000.00,PE,NIFTY2543024000PE,129.00,129.00,28.05,32.10,28.70,150.65,24328.50,32.10,12280950,6555225,2242584,4044939672123.75,1040598,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.00,PE,NIFTY2543023800PE,81.00,88.20,20.30,22.45,20.55,91.10,24328.50,22.45,5071125,766125,942363,1684263023036.25,401806,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.00,PE,NIFTY2543022900PE,19.00,19.00,7.10,8.75,9.50,18.70,24328.50,8.75,1906950,829575,231139,397130048700.00,72379,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.00,PE,NIFTY2543022600PE,9.00,9.00,5.40,6.65,6.90,12.70,24328.50,6.65,1323975,-85350,200242,339505347412.50,63189,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51881,,NIFTY,,2025-04-30,2025-04-30,22450.00,PE,NIFTY2543022450PE,8.00,8.00,4.55,5.95,6.60,10.60,24328.50,5.95,337575,102750,73811,124309664055.00,28155,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51865,,NIFTY,,2025-04-30,2025-04-30,22200.00,PE,NIFTY2543022200PE,7.30,7.80,3.55,4.95,5.25,8.15,24328.50,4.95,1020225,348300,151134,251689685846.25,41293,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.00,PE,NIFTY2543021850PE,7.25,7.25,1.65,4.00,4.05,6.30,24328.50,4.00,293550,199650,47534,77909054951.25,15469,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51785,,NIFTY,,2025-04-30,2025-04-30,20800.00,PE,NIFTY2543020800PE,3.50,3.50,1.45,2.20,2.25,2.95,24328.50,2.20,1106025,896850,95123,148405869033.75,19935,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,24328.50,11995.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24328.50,7581.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,24328.50,10659.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,24328.50,5100.25,150,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24328.50,5843.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24328.50,7451.55,125,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24328.50,5943.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,162.40,200.00,157.25,194.50,196.90,159.90,24328.50,194.50,468575,-9900,1707,3607985610.00,1004,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1094.80,1233.00,1083.05,1212.40,1218.00,1054.25,24328.50,1212.40,1205350,17850,1976,3879690296.25,1451,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6650.00,6650.00,6650.00,6650.00,6650.00,6770.00,24328.50,7113.25,10200,0,1,1848750.00,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,340.95,417.00,313.70,408.95,406.00,334.35,24328.50,408.95,280050,-4050,1603,3173293046.25,1083,F1,75,,,,,
