TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-09,2025-05-09,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24008.00,6453.20,100,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24008.00,12882.10,50,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,37.95,37.95,32.30,33.20,33.50,38.00,24008.00,33.20,79375,-2175,209,486460417.50,97,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,60.00,62.95,49.05,51.00,50.00,63.10,24008.00,51.00,109775,3750,294,662733697.50,173,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24008.00,7709.15,700,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,368.35,394.20,327.80,344.90,350.00,394.25,24008.00,344.90,561225,89100,3383,6684735011.25,2444,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,2599.95,2599.95,2599.95,2599.95,2599.95,3100.00,24008.00,2599.95,44700,75,1,1844996.25,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,3501.35,3501.35,3501.35,24008.00,4530.35,300,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.00,CE,NIFTY25JUL25150CE,360.55,360.55,360.55,360.55,360.55,442.00,24008.00,455.50,150,75,1,1913291.25,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.00,CE,NIFTY25JUL24800CE,540.00,540.00,500.00,507.05,507.05,608.00,24008.00,581.65,600,-300,8,15185827.50,7,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,990.00,1000.00,969.05,969.05,969.05,1143.85,24008.00,1015.95,600,150,3,5599428.75,3,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,7.65,8.40,6.20,7.05,7.20,8.15,24008.00,7.05,2195625,-29025,2669,6006664106.25,782,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,155.00,155.00,134.00,137.95,137.95,191.05,24008.00,137.95,16650,-225,10,19121827.50,9,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,227.05,240.00,190.95,204.85,209.50,265.85,24008.00,204.85,66300,-19125,1794,3405694732.50,727,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,267.45,357.35,235.00,299.35,326.30,382.10,24008.00,299.35,74625,-2550,2040,3842689106.25,1216,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,630.00,684.35,560.00,589.15,596.40,694.10,24008.00,589.15,71400,15750,1540,2865920895.00,1258,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,809.25,845.90,773.50,815.55,819.75,953.25,24008.00,815.55,5775,-2250,176,325415441.25,80,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,1483.25,1518.85,1483.25,1501.05,1518.85,1651.45,24008.00,1501.05,1125,150,2,3667657.50,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,1946.20,1999.85,1822.50,1870.90,1888.40,1998.75,24008.00,1870.90,155850,-8325,510,932013810.00,436,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,0.00,0.00,0.00,2548.65,2548.65,2548.65,24008.00,2188.55,1200,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,2486.05,2486.05,2480.15,2483.10,2480.15,2625.40,24008.00,2483.10,1125,150,2,3642465.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,0.00,0.00,0.00,2825.10,2825.10,2825.10,24008.00,2470.25,825,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,3014.30,3014.30,3014.30,24008.00,2661.55,900,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,3174.95,3174.95,3171.90,3173.45,3171.90,3402.85,24008.00,3173.45,525,150,2,3633513.75,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,3798.55,3798.55,3787.65,3793.10,3787.65,4003.75,24008.00,3793.10,525,150,2,3628965.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44910,,NIFTY,,2025-06-12,2025-06-12,25950.00,CE,NIFTY2561225950CE,0.00,0.00,0.00,78.65,0.00,78.65,24008.00,47.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44878,,NIFTY,,2025-06-12,2025-06-12,25250.00,CE,NIFTY2561225250CE,0.00,0.00,0.00,203.35,0.00,203.35,24008.00,135.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44808,,NIFTY,,2025-06-12,2025-06-12,23900.00,CE,NIFTY2561223900CE,0.00,0.00,0.00,804.05,0.00,804.05,24008.00,626.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40531,,NIFTY,,2025-06-05,2025-06-05,25800.00,CE,NIFTY2560525800CE,0.00,0.00,0.00,110.70,0.00,110.70,24008.00,35.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40425,,NIFTY,,2025-06-05,2025-06-05,23750.00,CE,NIFTY2560523750CE,782.55,782.55,780.55,780.55,780.55,953.30,24008.00,644.10,150,150,2,3679732.50,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40415,,NIFTY,,2025-06-05,2025-06-05,23550.00,CE,NIFTY2560523550CE,0.00,0.00,0.00,1100.40,0.00,1100.40,24008.00,775.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40397,,NIFTY,,2025-06-05,2025-06-05,23150.00,CE,NIFTY2560523150CE,0.00,0.00,0.00,1422.70,0.00,1422.70,24008.00,1075.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40385,,NIFTY,,2025-06-05,2025-06-05,22900.00,CE,NIFTY2560522900CE,0.00,0.00,0.00,1640.00,0.00,1640.00,24008.00,1284.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61793,,NIFTY,,2025-05-29,2025-05-29,25850.00,CE,NIFTY25MAY25850CE,14.30,14.65,9.85,10.35,11.25,16.15,24008.00,10.35,45225,1875,609,1181226967.50,275,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61791,,NIFTY,,2025-05-29,2025-05-29,25800.00,CE,NIFTY25MAY25800CE,15.40,17.10,9.00,11.00,14.00,17.10,24008.00,11.00,428400,-137400,13496,26127275407.50,5761,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61777,,NIFTY,,2025-05-29,2025-05-29,25500.00,CE,NIFTY25MAY25500CE,21.50,28.60,17.00,19.25,21.30,32.40,24008.00,19.25,2232300,-306825,51745,99044436813.75,24460,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,43.55,49.90,29.75,33.95,34.55,58.20,24008.00,33.95,94875,-11700,3369,6389331765.00,2150,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.00,CE,NIFTY25MAY25100CE,53.25,74.20,43.60,47.20,50.80,82.30,24008.00,47.20,437250,20850,25605,48305930328.75,17823,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,282.65,366.40,263.35,287.45,298.00,403.80,24008.00,287.45,1232925,-71550,26026,48041176338.75,17880,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,450.05,562.50,428.10,456.60,477.70,592.35,24008.00,456.60,3556950,418200,91699,168370677315.00,58450,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,2173.65,2185.90,2173.65,2179.80,2185.90,2400.65,24008.00,2179.80,2250,150,2,3619466.25,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,2283.75,2336.75,2283.75,2315.40,2315.40,2500.00,24008.00,2286.50,7425,900,12,21703357.50,9,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,2362.70,2368.30,2362.70,2365.50,2368.30,2591.30,24008.00,2365.50,2175,150,2,3617325.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,3441.35,3441.35,3440.05,3440.70,3440.05,3641.10,24008.00,3440.70,1650,150,2,3613605.00,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49330,,NIFTY,,2025-05-22,2025-05-22,26050.00,CE,NIFTY2552226050CE,6.95,7.00,3.45,4.20,3.45,4.85,24008.00,4.20,34575,18150,1762,3443110226.25,895,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49306,,NIFTY,,2025-05-22,2025-05-22,25650.00,CE,NIFTY2552225650CE,10.70,10.80,5.85,6.65,7.25,10.65,24008.00,6.65,27750,21600,1981,3812016300.00,1111,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49302,,NIFTY,,2025-05-22,2025-05-22,25550.00,CE,NIFTY2552225550CE,12.95,12.95,7.05,8.55,9.05,14.25,24008.00,8.55,16725,8550,1413,2708630936.25,745,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49298,,NIFTY,,2025-05-22,2025-05-22,25450.00,CE,NIFTY2552225450CE,12.00,17.15,8.50,10.00,11.90,16.80,24008.00,10.00,18300,-4650,985,1880878923.75,584,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49265,,NIFTY,,2025-05-22,2025-05-22,25200.00,CE,NIFTY2552225200CE,20.00,30.00,11.20,16.65,15.55,30.60,24008.00,16.65,262125,39525,26324,49789882571.25,15619,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49208,,NIFTY,,2025-05-22,2025-05-22,24550.00,CE,NIFTY2552224550CE,120.00,168.60,94.45,106.85,105.00,191.85,24008.00,106.85,116775,75675,6890,12748342350.00,4924,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49145,,NIFTY,,2025-05-22,2025-05-22,23400.00,CE,NIFTY2552223400CE,887.85,920.05,755.10,813.85,811.95,994.90,24008.00,813.85,10725,6075,263,477612975.00,111,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49089,,NIFTY,,2025-05-22,2025-05-22,22300.00,CE,NIFTY2552222300CE,1766.85,1766.85,1766.85,1766.85,1766.85,2098.05,24008.00,1761.15,150,75,1,1805013.75,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46332,,NIFTY,,2025-05-15,2025-05-15,25900.00,CE,NIFTY2551525900CE,2.45,3.10,1.45,1.65,1.55,2.30,24008.00,1.65,2044500,73425,155238,301571635916.25,39175,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46316,,NIFTY,,2025-05-15,2025-05-15,25550.00,CE,NIFTY2551525550CE,2.90,3.65,1.70,2.15,1.85,2.60,24008.00,2.15,782175,66600,100564,192723131317.50,24731,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46300,,NIFTY,,2025-05-15,2025-05-15,25200.00,CE,NIFTY2551525200CE,5.70,7.45,2.95,3.45,3.70,7.00,24008.00,3.45,3302100,829050,434351,821070022053.75,114809,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46254,,NIFTY,,2025-05-15,2025-05-15,24100.00,CE,NIFTY2551524100CE,221.25,299.60,152.20,172.25,177.50,343.00,24008.00,172.25,3715950,3447975,1426796,2601078998070.00,958036,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46245,,NIFTY,,2025-05-15,2025-05-15,24000.00,CE,NIFTY2551524000CE,226.15,367.00,203.00,226.60,236.45,417.00,24008.00,226.60,4463175,3838500,1768983,3217398845381.25,1168283,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46226,,NIFTY,,2025-05-15,2025-05-15,23700.00,CE,NIFTY2551523700CE,463.00,603.00,404.40,438.00,455.45,647.00,24008.00,438.00,224550,103050,20592,37321606368.75,14626,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46218,,NIFTY,,2025-05-15,2025-05-15,23550.00,CE,NIFTY2551523550CE,657.35,728.45,523.30,556.30,578.95,747.90,24008.00,556.30,21075,7350,2077,3758626541.25,1374,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46194,,NIFTY,,2025-05-15,2025-05-15,23050.00,CE,NIFTY2551523050CE,1015.10,1100.65,967.40,1006.65,1020.00,1245.00,24008.00,1006.65,3075,2175,110,198530876.25,50,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46174,,NIFTY,,2025-05-15,2025-05-15,22750.00,CE,NIFTY2551522750CE,1258.55,1311.80,1258.55,1301.80,1301.80,1523.85,24008.00,1283.00,2475,375,19,34237732.50,18,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46143,,NIFTY,,2025-05-15,2025-05-15,22050.00,CE,NIFTY2551522050CE,0.00,0.00,0.00,2233.25,2233.25,2233.25,24008.00,1981.40,450,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.00,CE,NIFTY2551521400CE,2732.15,2732.15,2670.00,2670.00,2670.00,2855.20,24008.00,2630.70,450,150,4,7231571.25,4,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46090,,NIFTY,,2025-05-15,2025-05-15,21000.00,CE,NIFTY2551521000CE,3050.00,3050.00,2911.35,2980.00,2980.00,3220.00,24008.00,3030.25,2250,1575,26,46723563.75,12,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46074,,NIFTY,,2025-05-15,2025-05-15,20850.00,CE,NIFTY2551520850CE,0.00,0.00,0.00,3327.75,3327.75,3327.75,24008.00,3180.10,150,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,24210.90,24439.00,24210.90,24315.00,24330.20,24510.90,24008.00,24315.00,295650,31425,3014,5499649582.50,2452,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,24063.40,24215.00,23984.00,24065.50,24092.00,24271.90,24008.00,24065.50,12619800,-157125,150829,272536174155.00,93984,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,487.35,487.35,404.00,437.80,433.95,390.00,24008.00,437.80,64275,6075,1487,2691975881.25,1065,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,2984.00,2985.30,2984.00,2984.65,2985.30,3124.35,24008.00,2984.65,525,150,2,3635197.50,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,508.50,509.25,454.30,487.65,473.50,414.65,24008.00,487.65,23025,7200,201,366850897.50,96,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,713.15,842.85,713.15,793.80,793.80,686.50,24008.00,764.05,15000,-2925,51,96997976.25,27,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,790.00,900.00,779.00,868.95,868.95,755.90,24008.00,824.75,9075,-450,21,40137206.25,19,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,1358.95,1490.00,1300.00,1404.70,1400.75,1259.90,24008.00,1404.70,108600,-10800,456,919873065.00,284,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62428,,NIFTY,,2025-06-26,2025-06-26,25650.00,PE,NIFTY25JUN25650PE,1541.70,1542.20,1541.70,1542.20,1542.20,1315.00,24008.00,1556.65,375,150,2,4078792.50,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.00,PE,NIFTY25JUN25800PE,1571.00,1571.00,1500.00,1500.00,1500.00,1440.40,24008.00,1682.50,375,0,3,6153150.00,3,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,0.00,0.00,0.00,195.70,0.00,195.70,24008.00,199.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,0.00,0.00,0.00,235.35,0.00,235.35,24008.00,242.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,505.20,505.20,505.20,505.20,505.20,380.00,24008.00,414.65,675,0,1,1804140.00,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,599.35,599.35,591.35,593.85,593.05,533.60,24008.00,593.85,525,375,5,9203940.00,5,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,899.60,1011.70,859.95,970.20,970.20,822.70,24008.00,998.65,375,-675,10,19298415.00,7,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,1512.60,1512.60,1512.60,1512.60,1512.60,1329.05,24008.00,1530.00,300,75,1,2033445.00,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1550.00,1660.00,1529.95,1595.00,1575.00,1503.50,24008.00,1595.00,457100,7100,525,1086303903.75,331,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24008.00,560.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24008.00,2379.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24008.00,3053.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,20.20,20.20,20.20,20.20,20.20,20.05,24008.00,0.25,1150,75,1,1051515.00,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24008.00,3599.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24008.00,0.10,1100,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,424.95,424.95,424.95,24008.00,292.65,6950,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24008.00,2023.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,110.00,110.00,110.00,24008.00,53.40,14200,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24008.00,64.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24008.00,107.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24008.00,253.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24008.00,508.15,100,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24008.00,1151.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24008.00,369.25,1250,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24008.00,2370.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24008.00,1285.80,25,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24008.00,188.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,799.95,799.95,799.95,24008.00,624.80,1875,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24008.00,793.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24008.00,989.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,0.00,0.00,0.00,231.10,231.10,231.10,24008.00,128.30,1800,0,0,0.00,0,F1,75,,,,,
