TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-16,2024-07-16,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,0.00,0.00,0.00,697.80,0.00,697.80,52396.80,608.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48666,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,PE,BANKNIFTY2472449300PE,27.00,31.05,21.10,23.60,21.80,28.85,52396.80,23.60,11415,6165,2765,2045706716.25,871,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36792,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,CE,BANKNIFTY2471650000CE,2620.00,2622.10,2333.95,2404.25,2391.15,2549.45,52396.80,52396.80,4590,-19740,2014,1583978088.00,933,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36793,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,PE,BANKNIFTY2471650000PE,1.50,1.50,0.05,0.05,0.05,2.20,52396.80,52396.80,1288080,-989865,1241427,931085039140.50,122910,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,2769.55,2791.25,2550.00,2613.85,2609.55,2718.05,52396.80,2613.85,151875,420,725,572233161.75,357,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40932,,BANKNIFTY,,2024-08-07,2024-08-07,50000.00,PE,BANKNIFTY2480750000PE,162.80,180.35,155.45,160.50,160.00,166.90,52396.80,160.50,4950,435,90,67719786.00,64,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40461,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,PE,BANKNIFTY24SEP53200PE,0.00,0.00,0.00,2045.25,0.00,2045.25,52396.80,2043.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37047,,BANKNIFTY,,2024-07-16,2024-07-16,53200.00,PE,BANKNIFTY2471653200PE,670.00,882.00,585.40,789.85,805.00,684.30,52396.80,52396.80,25605,-2640,27280,22071164476.50,11379,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,45748,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,PE,BANKNIFTY24AUG48900PE,0.00,0.00,0.00,1269.70,1269.70,1269.70,52396.80,295.75,45,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48799,,BANKNIFTY,,2024-07-24,2024-07-24,53400.00,CE,BANKNIFTY2472453400CE,297.95,326.25,230.05,258.25,254.80,296.75,52396.80,258.25,93825,50760,24865,20017203166.50,8367,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48657,,BANKNIFTY,,2024-07-24,2024-07-24,48900.00,CE,BANKNIFTY2472448900CE,3677.85,3677.85,3677.85,3677.85,3677.85,3634.20,52396.80,3581.35,150,45,3,2366003.25,1,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48154,,BANKNIFTY,,2024-08-28,2024-08-28,53400.00,CE,BANKNIFTY24AUG53400CE,840.40,882.30,840.40,879.05,882.30,891.80,52396.80,879.05,990,30,11,8954882.25,4,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54983,,BANKNIFTY,,2024-08-14,2024-08-14,51500.00,CE,BANKNIFTY2481451500CE,1715.00,1715.00,1700.00,1700.00,1700.00,1520.00,52396.80,1954.05,195,30,2,1596225.00,2,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40403,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,PE,BANKNIFTY24SEP51500PE,850.00,850.00,835.55,838.20,840.80,818.50,52396.80,838.20,2760,-15,7,5495933.25,7,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,0.00,0.00,0.00,5217.70,5217.70,5217.70,52396.80,5934.85,405,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42908,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,CE,BANKNIFTY24AUG46600CE,0.00,0.00,0.00,3428.65,0.00,3428.65,52396.80,6267.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48656,,BANKNIFTY,,2024-07-24,2024-07-24,48800.00,PE,BANKNIFTY2472448800PE,16.05,18.45,13.45,15.35,15.15,18.60,52396.80,15.35,25995,19515,9840,7205226426.75,3454,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36818,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,CE,BANKNIFTY2471650400CE,2139.35,2298.90,1933.90,2009.85,1994.40,2157.80,52396.80,52396.80,1470,-2445,353,277653986.25,134,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,2540.05,2730.00,2532.20,2634.25,2601.55,2591.75,52396.80,2634.25,10125,315,175,151242478.50,111,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,2355.85,2657.00,2355.80,2657.00,2657.00,2488.70,52396.80,3093.15,645,225,24,20713376.25,15,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55062,,BANKNIFTY,,2024-08-14,2024-08-14,55000.00,PE,BANKNIFTY2481455000PE,0.00,0.00,0.00,2984.75,0.00,2984.75,52396.80,2769.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,742.95,742.95,665.20,687.05,680.00,692.25,52396.80,687.05,14625,-630,114,95229190.50,58,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56703,,NIFTY,,2024-08-29,2024-08-29,22050.00,PE,NIFTY24AUG22050PE,0.00,0.00,0.00,292.15,0.00,292.15,24613.00,10.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,3.95,3.95,2.65,2.70,2.70,4.90,24613.00,2.70,8450,1675,287,158231143.75,24,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36552,,NIFTY,,2024-07-18,2024-07-18,22050.00,CE,NIFTY2471822050CE,2600.95,2699.30,2570.15,2570.15,2570.15,1614.00,24613.00,2571.60,125,100,9,5545842.50,3,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41102,,NIFTY,,2024-08-01,2024-08-01,25300.00,CE,NIFTY2480125300CE,75.85,89.15,70.10,80.40,78.45,73.35,24613.00,80.40,58700,4000,3599,2283609346.25,1102,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41155,,NIFTY,,2024-08-01,2024-08-01,25950.00,CE,NIFTY2480125950CE,12.35,15.60,9.05,12.60,12.60,13.70,24613.00,30.80,12475,-275,82,53223336.25,25,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65693,,NIFTY,,2024-07-25,2024-07-25,25950.00,PE,NIFTY24JUL25950PE,0.00,0.00,0.00,2943.20,0.00,2943.20,24613.00,1298.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,24627.85,24688.00,24606.55,24644.45,24641.10,24621.70,24613.00,24644.45,14351225,78700,130886,80659932356.25,54969,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,0.00,0.00,0.00,583.65,0.00,583.65,24613.00,690.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65566,,NIFTY,,2024-07-25,2024-07-25,25050.00,CE,NIFTY24JUL25050CE,74.40,91.25,70.05,75.15,72.65,71.30,24613.00,75.15,200050,20325,25599,16082532035.00,7593,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36907,,NIFTY,,2024-07-18,2024-07-18,25050.00,CE,NIFTY2471825050CE,1.30,3.15,0.65,0.80,0.75,2.60,24613.00,0.80,2407575,346300,697693,436956281623.75,118955,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39437,,NIFTY,,2024-08-14,2024-08-14,22850.00,CE,NIFTY2481422850CE,0.00,0.00,0.00,1671.15,0.00,1671.15,24613.00,1912.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51804,,NIFTY,,2024-08-08,2024-08-08,24950.00,PE,NIFTY2480824950PE,0.00,0.00,0.00,787.15,0.00,787.15,24613.00,536.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,84.00,84.00,84.00,24613.00,37.65,500,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24613.00,8648.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,1.60,2.75,1.60,2.00,2.00,2.20,24613.00,0.00,20175,0,29,15009075.00,9,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,11.40,11.40,11.40,24613.00,0.30,50,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,4045.00,4045.00,4040.00,4040.00,4040.00,3960.00,24613.00,4094.45,100,50,2,1237125.00,2,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,0.00,0.00,0.00,3367.60,3361.20,3367.60,24613.00,3949.25,9800,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,0.00,0.00,0.00,17.00,17.00,17.00,24613.00,0.65,1225,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.00,CE,NIFTY24AUG20250CE,0.00,0.00,0.00,2628.40,0.00,2628.40,24613.00,4540.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36665,,NIFTY,,2024-07-18,2024-07-18,23350.00,CE,NIFTY2471823350CE,1355.80,1355.80,1317.90,1317.95,1317.95,1285.00,24613.00,1272.10,875,-100,5,3085436.25,4,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40901,,NIFTY,,2024-08-01,2024-08-01,23350.00,PE,NIFTY2480123350PE,34.75,34.75,23.40,23.40,23.40,34.75,24613.00,19.75,875,0,4,2337826.25,4,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,1843.65,0.00,1843.65,24613.00,2188.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,52.00,52.20,51.15,52.20,52.20,72.00,24613.00,46.85,1200,325,16,9160643.75,11,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,486.95,523.75,474.70,487.70,492.70,477.65,24613.00,487.70,106125,-16000,6452,4064474461.25,2763,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,700.15,735.15,673.85,675.35,676.80,675.00,24613.00,675.35,2900,50,75,47629038.75,42,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41015,,NIFTY,,2024-08-01,2024-08-01,24700.00,PE,NIFTY2480124700PE,317.95,327.50,293.00,307.95,306.65,321.55,24613.00,307.95,32050,15350,3623,2265079581.25,1214,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39721,,NIFTY,,2024-08-14,2024-08-14,24700.00,PE,NIFTY2481424700PE,410.25,410.25,333.25,333.25,333.25,616.20,24613.00,436.25,50,50,4,2507707.50,4,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39570,,NIFTY,,2024-08-14,2024-08-14,23400.00,CE,NIFTY2481423400CE,0.00,0.00,0.00,1202.05,0.00,1202.05,24613.00,1408.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.00,CE,NIFTY2480823400CE,0.00,0.00,0.00,1203.10,0.00,1203.10,24613.00,1362.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.65,20.65,20.65,24613.00,0.20,1750,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24613.00,13.95,350,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37017,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,CE,BANKNIFTY2471652500CE,220.00,269.65,0.05,1.65,0.05,225.20,52396.80,52396.80,6788475,4935645,42876967,33788877452943.00,10483716,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1450.00,1543.30,1450.00,1497.00,1500.00,1484.70,52396.80,1497.00,35910,480,58,46983277.50,45,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,52396.80,3493.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39645,,BANKNIFTY,,2024-07-16,2024-07-16,55600.00,CE,BANKNIFTY2471655600CE,0.90,1.40,0.05,0.10,0.05,0.90,52396.80,52396.80,90540,-8190,80196,66884413193.25,13171,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39646,,BANKNIFTY,,2024-07-16,2024-07-16,55600.00,PE,BANKNIFTY2471655600PE,3069.50,3293.90,3069.50,3293.90,3293.90,3229.25,52396.80,52396.80,150,60,36,31742678.25,32,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,0.00,0.00,0.00,9928.50,9925.25,9928.50,52396.80,10262.15,45,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50279,,BANKNIFTY,,2024-08-07,2024-08-07,53100.00,PE,BANKNIFTY2480753100PE,1075.00,1075.00,1000.00,1000.00,1000.00,1075.00,52396.80,1381.50,270,15,2,1624125.00,2,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,1068.60,1068.60,1000.00,1018.00,1018.00,1047.50,52396.80,1018.00,2430,0,15,12176298.00,7,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50672,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,CE,BANKNIFTY24JUL53100CE,577.20,585.00,472.30,502.95,506.55,549.75,52396.80,502.95,36015,4770,2328,1872512029.50,952,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55015,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,CE,BANKNIFTY2481453100CE,0.00,0.00,0.00,1179.15,0.00,1179.15,52396.80,1101.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,989.00,1142.25,953.55,1076.90,1062.95,1023.75,52396.80,1076.90,23325,-705,648,526433345.25,295,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,0.00,0.00,0.00,1365.25,1349.55,1365.25,52396.80,1700.10,1215,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55042,,BANKNIFTY,,2024-08-14,2024-08-14,54400.00,PE,BANKNIFTY2481454400PE,0.00,0.00,0.00,2546.40,0.00,2546.40,52396.80,2328.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,52396.80,2717.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55041,,BANKNIFTY,,2024-08-14,2024-08-14,54400.00,CE,BANKNIFTY2481454400CE,0.00,0.00,0.00,715.15,0.00,715.15,52396.80,631.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38017,,BANKNIFTY,,2024-07-16,2024-07-16,54400.00,CE,BANKNIFTY2471654400CE,1.25,1.90,0.05,0.15,0.05,1.15,52396.80,52396.80,522255,308940,772953,630743817318.75,113623,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50354,,BANKNIFTY,,2024-08-07,2024-08-07,54400.00,CE,BANKNIFTY2480754400CE,0.00,0.00,0.00,1051.10,0.00,1051.10,52396.80,467.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50658,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,CE,BANKNIFTY2480759000CE,20.15,30.75,15.00,20.45,19.25,22.80,52396.80,20.45,5295,-2115,466,412554851.25,97,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50659,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,PE,BANKNIFTY2480759000PE,0.00,0.00,0.00,5631.35,0.00,5631.35,52396.80,6369.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48677,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,CE,BANKNIFTY2472449900CE,2674.90,2700.00,2630.00,2630.00,2630.00,2466.15,52396.80,2617.25,315,75,7,5519769.00,4,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50273,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,CE,BANKNIFTY24JUL43900CE,0.00,0.00,0.00,5402.35,0.00,5402.35,52396.80,8624.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50192,,BANKNIFTY,,2024-08-07,2024-08-07,51100.00,PE,BANKNIFTY2480751100PE,0.00,0.00,0.00,551.60,0.00,551.60,52396.80,509.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,570.00,615.10,570.00,615.10,615.10,574.00,52396.80,828.40,600,0,6,4652265.75,4,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54965,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,CE,BANKNIFTY2481451100CE,0.00,0.00,0.00,2245.65,0.00,2245.65,52396.80,2215.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36838,,BANKNIFTY,,2024-07-16,2024-07-16,51100.00,CE,BANKNIFTY2471651100CE,1453.65,1532.00,1230.15,1308.95,1298.00,1440.70,52396.80,52396.80,3825,-12060,1418,1115096954.25,405,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,0.00,0.00,0.00,1360.60,0.00,1360.60,24613.00,966.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,120.00,124.85,104.20,108.20,108.00,121.15,24613.00,108.20,1940050,107800,80834,49333313682.50,23897,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39658,,NIFTY,,2024-08-14,2024-08-14,24300.00,CE,NIFTY2481424300CE,0.00,0.00,0.00,627.55,627.55,627.55,24613.00,717.55,25,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39760,,NIFTY,,2024-08-14,2024-08-14,25400.00,CE,NIFTY2481425400CE,139.65,146.95,139.65,146.95,146.95,185.65,24613.00,214.95,75,50,2,1277165.00,2,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,182.05,205.25,182.00,191.50,191.40,180.40,24613.00,191.50,33500,15250,2344,1499686000.00,757,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36942,,NIFTY,,2024-07-18,2024-07-18,25400.00,PE,NIFTY2471825400PE,0.00,0.00,0.00,781.00,781.00,781.00,24613.00,777.75,500,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39764,,NIFTY,,2024-08-14,2024-08-14,25500.00,CE,NIFTY2481425500CE,0.00,0.00,0.00,155.25,0.00,155.25,24613.00,188.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,895.00,903.00,868.45,884.15,889.95,909.70,24613.00,884.15,83200,24700,1364,899815732.50,399,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50522,,NIFTY,,2024-09-26,2024-09-26,23150.00,PE,NIFTY24SEP23150PE,0.00,0.00,0.00,309.60,0.00,309.60,24613.00,141.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,0.00,0.00,0.00,1414.15,1414.15,1414.15,24613.00,1741.80,575,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,98.05,102.85,91.50,92.60,92.00,100.55,24613.00,92.60,153400,3050,2273,1335167406.25,985,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,448.35,0.00,448.35,24613.00,522.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65635,,NIFTY,,2024-07-25,2024-07-25,25450.00,CE,NIFTY24JUL25450CE,15.50,21.40,15.15,16.25,15.85,15.30,24613.00,16.25,135675,39375,15829,10078019987.50,4717,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,1010.00,1041.60,999.05,1007.85,1010.00,991.00,24613.00,1007.85,12075,-125,29,17883591.25,21,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36692,,NIFTY,,2024-07-18,2024-07-18,23650.00,PE,NIFTY2471823650PE,1.60,2.10,0.45,0.75,0.50,2.25,24613.00,0.75,631675,-54550,130591,77216356685.00,16746,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39596,,NIFTY,,2024-08-14,2024-08-14,23650.00,CE,NIFTY2481423650CE,0.00,0.00,0.00,1010.95,0.00,1010.95,24613.00,1196.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40920,,NIFTY,,2024-08-01,2024-08-01,23650.00,PE,NIFTY2480123650PE,57.95,57.95,45.00,49.45,49.45,47.35,24613.00,44.55,2450,775,72,42658178.75,30,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.00,CE,NIFTY24AUG23650CE,0.00,0.00,0.00,1153.30,1153.30,1153.30,24613.00,1326.20,1700,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36689,,NIFTY,,2024-07-18,2024-07-18,23650.00,CE,NIFTY2471823650CE,995.00,1051.05,971.55,985.00,977.75,963.30,24613.00,985.00,8375,-75,76,46825760.00,48,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2480.00,2525.00,2480.00,2485.35,2485.35,2450.00,24613.00,3117.70,9675,50,90,61893452.50,22,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39629,,NIFTY,,2024-08-14,2024-08-14,24000.00,PE,NIFTY2481424000PE,165.45,165.50,135.55,138.10,135.55,290.55,24613.00,138.10,1925,1925,103,62179925.00,38,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40939,,NIFTY,,2024-08-01,2024-08-01,24000.00,CE,NIFTY2480124000CE,764.80,811.80,758.00,767.00,767.00,756.55,24613.00,767.00,33575,2625,290,179614277.50,122,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2801.25,2949.00,2800.00,2902.05,2902.05,2853.50,24613.00,2902.05,289675,-2150,209,130066321.25,119,F1,25,,,,,
