TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-02,2024-05-02,FO,NSE,IDO,56037,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,PE,BANKNIFTY24JUN50900PE,2159.05,2159.05,2159.05,2159.05,2159.05,2027.10,49231.05,2062.95,0,-15,1,795885.75,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,263.30,293.75,220.70,234.10,232.00,252.60,49231.05,234.10,7620,960,1584,1215207762.75,586,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35806,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,PE,BANKNIFTY2460550900PE,0.00,0.00,0.00,1821.40,0.00,1821.40,49231.05,1916.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35805,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,CE,BANKNIFTY2460550900CE,0.00,0.00,0.00,673.20,0.00,673.20,49231.05,592.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,2370.60,2370.60,2232.00,2307.00,2307.00,2240.00,49231.05,2307.00,4935,15,13,9827283.00,9,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41638,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,PE,BANKNIFTY2452248100PE,250.00,330.65,250.00,265.55,262.70,280.50,49231.05,265.55,900,-60,11,7982002.50,11,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35670,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,PE,BANKNIFTY2460548100PE,0.00,0.00,0.00,492.90,0.00,492.90,49231.05,523.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41729,,BANKNIFTY,,2024-05-22,2024-05-22,49500.00,PE,BANKNIFTY2452249500PE,764.00,900.00,686.55,743.80,762.00,746.95,49231.05,743.80,4605,-420,630,475039388.25,349,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,458.30,509.65,437.95,477.70,477.10,454.00,49231.05,477.70,25665,3495,776,616604366.25,319,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,49231.05,3414.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,49231.05,5106.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,17.70,17.75,15.95,17.30,17.70,17.70,49231.05,17.30,15120,-285,457,380568302.25,177,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44086,,BANKNIFTY,,2024-05-08,2024-05-08,55500.00,PE,BANKNIFTY2450855500PE,6100.00,6100.00,6100.00,6100.00,6100.00,7493.35,49231.05,6204.70,15,15,1,924000.00,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,250.00,262.55,205.05,208.05,208.05,210.10,49231.05,208.05,45,-60,19,15883536.00,9,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44303,,BANKNIFTY,,2024-05-22,2024-05-22,55500.00,PE,BANKNIFTY2452255500PE,0.00,0.00,0.00,7633.80,0.00,7633.80,49231.05,6057.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35413,,BANKNIFTY,,2024-06-05,2024-06-05,44500.00,PE,BANKNIFTY2460544500PE,0.00,0.00,0.00,28.85,0.00,28.85,49231.05,30.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,0.00,0.00,0.00,6635.85,0.00,6635.85,49231.05,8683.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,36450,,BANKNIFTY,,2024-05-22,2024-05-22,41000.00,PE,BANKNIFTY2452241000PE,0.00,0.00,0.00,3.10,0.00,3.10,49231.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41780,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,PE,BANKNIFTY2452250200PE,0.00,0.00,0.00,2681.20,0.00,2681.20,49231.05,1307.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,4016.00,4016.00,4016.00,4016.00,4016.00,4036.70,49231.05,3995.05,1365,15,1,862740.00,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41762,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,CE,BANKNIFTY2452250200CE,387.75,387.75,308.10,313.90,313.00,457.55,49231.05,313.90,360,-30,15,11369102.25,13,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,42018,,BANKNIFTY,,2024-05-22,2024-05-22,53500.00,CE,BANKNIFTY2452253500CE,25.80,27.10,16.75,18.25,18.25,21.65,49231.05,30.95,1560,990,86,69039753.75,19,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50409,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,PE,BANKNIFTY24JUN48500PE,939.95,1051.85,900.05,975.05,967.75,910.65,49231.05,975.05,64410,3810,1420,1054010248.50,723,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44286,,BANKNIFTY,,2024-05-15,2024-05-15,48500.00,PE,BANKNIFTY2451548500PE,290.10,361.70,230.00,264.80,270.40,276.85,49231.05,264.80,70065,14100,14017,10256109665.25,5795,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,2368.30,2565.80,2293.00,2483.90,2543.40,2735.35,49231.05,2483.90,1605,1395,174,132971128.50,134,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35687,,BANKNIFTY,,2024-06-05,2024-06-05,48500.00,CE,BANKNIFTY2460548500CE,0.00,0.00,0.00,1853.70,0.00,1853.70,49231.05,1716.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,300.00,300.00,300.00,49231.05,431.60,75,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,5317.60,5317.60,5317.60,49231.05,6248.10,60,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56542,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,PE,BANKNIFTY24MAY43500PE,27.05,29.55,24.10,24.80,24.10,27.75,49231.05,24.80,63765,1155,1131,738434899.50,476,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56713,,BANKNIFTY,,2024-05-29,2024-05-29,51800.00,CE,BANKNIFTY24MAY51800CE,121.30,135.35,99.55,104.75,104.55,115.75,49231.05,104.75,11550,240,903,703163697.75,551,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44088,,BANKNIFTY,,2024-05-15,2024-05-15,46900.00,PE,BANKNIFTY2451546900PE,51.40,78.00,31.80,49.10,31.80,48.90,49231.05,49.10,1380,540,334,235241166.75,162,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,0.00,0.00,0.00,1053.10,0.00,1053.10,49231.05,718.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,180.45,231.20,167.45,182.10,180.60,180.45,49231.05,182.10,16965,-900,638,454518351.75,319,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45141,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,CE,BANKNIFTY24JUN47300CE,2864.60,2864.60,2752.45,2752.45,2752.45,3168.70,49231.05,2942.75,60,45,3,2255247.00,3,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44145,,BANKNIFTY,,2024-05-15,2024-05-15,47300.00,PE,BANKNIFTY2451547300PE,85.50,118.10,73.45,75.60,73.45,88.25,49231.05,75.60,1335,270,80,56863863.00,53,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,395.20,488.50,366.15,401.65,407.05,400.20,49231.05,401.65,28335,1245,2262,1656480091.50,1119,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43692,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,PE,BANKNIFTY2450848400PE,129.95,172.60,75.70,98.05,93.70,110.50,49231.05,98.05,423885,214410,751931,547153834099.50,206411,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43985,,BANKNIFTY,,2024-05-15,2024-05-15,46100.00,CE,BANKNIFTY2451546100CE,0.00,0.00,0.00,3354.80,0.00,3354.80,49231.05,3263.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56645,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,CE,BANKNIFTY24MAY48400CE,1460.55,1531.20,1262.15,1381.30,1395.90,1393.35,49231.05,1381.30,17715,75,577,430812173.25,326,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41029,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,CE,BANKNIFTY2452246100CE,0.00,0.00,0.00,2136.95,0.00,2136.95,49231.05,3358.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43917,,BANKNIFTY,,2024-05-08,2024-05-08,51000.00,CE,BANKNIFTY2450851000CE,24.95,47.00,20.45,22.60,21.85,34.45,49231.05,22.60,1593030,746700,1476978,1130568497456.25,230129,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,49231.05,4204.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,0.00,0.00,0.00,1248.80,0.00,1248.80,49231.05,1604.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,49231.05,7213.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35361,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,PE,BANKNIFTY2460542500PE,0.00,0.00,0.00,2.75,0.00,2.75,49231.05,2.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,49300.20,49588.00,49170.85,49388.35,49390.00,49450.55,49231.05,49388.35,2183625,-92310,111256,82422078665.25,58992,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,49231.05,2566.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,5079.05,5079.05,5079.05,49231.05,5862.65,30,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,49231.05,12106.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,49231.05,77.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43892,,BANKNIFTY,,2024-05-08,2024-05-08,50500.00,PE,BANKNIFTY2450850500PE,1161.65,1408.50,1030.40,1207.20,1194.15,1171.05,49231.05,1207.20,96195,11895,20128,15600242267.25,6011,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43635,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,CE,BANKNIFTY2450847400CE,2080.90,2120.50,1800.00,1982.95,1987.30,2052.40,49231.05,1982.95,3765,495,338,250643326.50,182,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,0.00,0.00,0.00,1089.15,0.00,1089.15,49231.05,744.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35625,,BANKNIFTY,,2024-06-05,2024-06-05,47400.00,CE,BANKNIFTY2460547400CE,0.00,0.00,0.00,2646.85,0.00,2646.85,49231.05,2491.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,0.00,0.00,0.00,2798.15,0.00,2798.15,49231.05,3421.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,183.45,256.70,183.45,198.65,193.85,198.30,49231.05,198.65,15555,1260,1104,788461670.25,422,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43637,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,PE,BANKNIFTY2450847400PE,40.90,45.60,19.80,23.60,21.05,31.85,49231.05,23.60,243855,158070,303085,215619124560.75,71877,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,2789.85,2825.50,2789.85,2825.50,2825.50,2883.95,49231.05,2871.00,135,15,2,1506230.25,2,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41561,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,PE,BANKNIFTY2452247400PE,0.00,0.00,0.00,308.75,308.75,308.75,49231.05,191.40,390,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43493,,BANKNIFTY,,2024-05-08,2024-05-08,44200.00,CE,BANKNIFTY2450844200CE,0.00,0.00,0.00,3830.50,0.00,3830.50,49231.05,5082.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43904,,BANKNIFTY,,2024-05-15,2024-05-15,44900.00,CE,BANKNIFTY2451544900CE,0.00,0.00,0.00,4445.95,0.00,4445.95,49231.05,4445.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43806,,BANKNIFTY,,2024-05-15,2024-05-15,44200.00,CE,BANKNIFTY2451544200CE,0.00,0.00,0.00,5113.50,0.00,5113.50,49231.05,5142.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44354,,BANKNIFTY,,2024-05-15,2024-05-15,50600.00,CE,BANKNIFTY2451550600CE,157.70,182.70,123.45,130.35,127.50,157.70,49231.05,130.35,3450,3090,1198,911892091.50,625,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56690,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,PE,BANKNIFTY24MAY50600PE,1483.50,1675.00,1411.85,1521.05,1489.60,1469.90,49231.05,1521.05,5100,15,61,47695179.75,61,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44355,,BANKNIFTY,,2024-05-15,2024-05-15,50600.00,PE,BANKNIFTY2451550600PE,1351.90,1351.90,1351.90,1351.90,1351.90,1873.45,49231.05,1490.25,15,15,1,779278.50,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35773,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,CE,BANKNIFTY2460550200CE,641.20,825.80,641.20,825.80,825.80,937.50,49231.05,839.55,45,45,3,2291773.50,3,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,42019,,BANKNIFTY,,2024-05-22,2024-05-22,53500.00,PE,BANKNIFTY2452253500PE,0.00,0.00,0.00,5672.00,0.00,5672.00,49231.05,4093.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,0.00,0.00,0.00,2016.75,0.00,2016.75,49231.05,2521.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,1120.00,1212.40,1120.00,1156.00,1152.30,1135.75,49231.05,1156.00,3435,-105,11,8856132.00,6,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43975,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,CE,BANKNIFTY2450851800CE,14.00,14.60,6.65,8.75,8.25,13.40,49231.05,8.75,504495,362250,353798,274958305708.50,74904,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50619,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,CE,BANKNIFTY24JUL51800CE,0.00,0.00,0.00,874.35,0.00,874.35,49231.05,1143.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56673,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,CE,BANKNIFTY24MAY49800CE,605.30,687.70,522.85,577.85,576.65,605.30,49231.05,577.85,29805,1935,4467,3377208264.75,2087,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43894,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,PE,BANKNIFTY2450850600PE,1201.05,1500.60,1125.25,1287.00,1284.85,1257.60,49231.05,1287.00,3555,2835,1044,812368155.75,493,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,49950.00,50010.00,49634.00,49847.85,49860.00,49898.60,49231.05,49847.85,44850,1200,1422,1063045756.50,1090,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43453,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,CE,BANKNIFTY2450842500CE,0.00,0.00,0.00,5439.55,0.00,5439.55,49231.05,6780.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,66.85,78.95,56.05,73.60,74.80,66.85,49231.05,73.60,13665,510,69,44061111.00,21,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41751,,BANKNIFTY,,2024-05-22,2024-05-22,49800.00,PE,BANKNIFTY2452249800PE,918.75,998.45,871.50,920.20,906.25,722.60,49231.05,920.20,345,255,43,32721031.50,26,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,0.00,0.00,0.00,1557.90,0.00,1557.90,49231.05,1978.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41795,,BANKNIFTY,,2024-05-22,2024-05-22,50600.00,CE,BANKNIFTY2452250600CE,321.60,321.60,225.60,236.30,236.30,246.05,49231.05,404.80,75,75,10,7626046.50,9,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,45648,,BANKNIFTY,,2024-05-22,2024-05-22,56500.00,PE,BANKNIFTY2452256500PE,0.00,0.00,0.00,8623.90,0.00,8623.90,49231.05,7051.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44483,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,CE,BANKNIFTY2451556500CE,0.00,0.00,0.00,8.45,0.00,8.45,49231.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43989,,BANKNIFTY,,2024-05-08,2024-05-08,52200.00,CE,BANKNIFTY2450852200CE,7.65,10.70,4.00,6.30,5.10,7.50,49231.05,6.30,370845,283920,334431,261896807833.50,80723,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35513,,BANKNIFTY,,2024-05-29,2024-05-29,52200.00,CE,BANKNIFTY24MAY52200CE,195.60,195.60,64.80,69.75,75.00,511.75,49231.05,69.75,525,525,54,42345388.50,38,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,57105,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,CE,BANKNIFTY24JUN52200CE,536.00,536.00,536.00,536.00,536.00,589.30,49231.05,564.00,105,-15,1,791040.00,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35516,,BANKNIFTY,,2024-05-29,2024-05-29,52200.00,PE,BANKNIFTY24MAY52200PE,0.00,0.00,0.00,4498.90,0.00,4498.90,49231.05,2891.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41859,,BANKNIFTY,,2024-05-22,2024-05-22,51300.00,PE,BANKNIFTY2452251300PE,2112.45,2112.45,2112.45,2112.45,2112.45,3613.45,49231.05,2111.10,165,165,11,8813054.25,2,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41854,,BANKNIFTY,,2024-05-22,2024-05-22,51300.00,CE,BANKNIFTY2452251300CE,0.00,0.00,0.00,155.10,0.00,155.10,49231.05,239.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56704,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,PE,BANKNIFTY24MAY51300PE,2049.25,2246.05,1951.85,2078.70,2061.20,2021.30,49231.05,2078.70,2865,210,136,108922098.75,122,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43510,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,PE,BANKNIFTY2450844600PE,5.45,5.75,2.40,4.20,4.30,5.45,49231.05,4.20,44130,36045,34926,23367452865.75,9567,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3461.50,3461.50,3461.50,49231.05,4880.85,150,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,3000.00,3000.00,3000.00,3000.00,3000.00,3060.00,49231.05,3190.50,3555,0,14,10374000.00,5,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,22648.20,5.85,2200,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,8270.00,8270.00,8270.00,22648.20,8345.50,2550,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22648.20,3.70,850,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38778,,NIFTY,,2024-05-23,2024-05-23,22700.00,CE,NIFTY2452322700CE,270.05,307.35,266.85,283.15,284.00,269.95,22648.20,283.15,13075,2025,1510,867775085.00,865,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.00,CE,NIFTY24JUL22700CE,777.60,859.00,777.60,841.90,840.00,788.05,22648.20,841.90,3450,1925,188,110637411.25,100,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,190.25,253.00,190.25,226.40,228.50,216.25,22648.20,226.40,159825,83000,16666,9554329773.75,7405,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,369.00,388.00,357.05,375.35,374.15,375.85,22648.20,375.35,359975,-1350,845,472734435.00,488,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2400.00,2450.00,2385.00,2385.00,2385.00,2150.00,22648.20,2382.20,1175,200,8,5282450.00,7,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39257,,NIFTY,,2024-05-23,2024-05-23,24000.00,PE,NIFTY2452324000PE,0.00,0.00,0.00,1852.10,0.00,1852.10,22648.20,1274.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22648.20,650.40,0,0,0,0.00,0,F1,25,,,,,
