INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,790,829.9,769.3,804.35,1060.55,31,280.39,9900,-50,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,705.45,1027.15,0,0,150,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,721,758.2,703.05,755.25,994.35,52,471.57,10800,-1500,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,644.5,962.15,0,0,50,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,630.05,694,621,677.15,677.15,1045,9483,180250,-19500,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,596.85,635.35,596,635.35,635.35,10,90.8,1100,150,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,550,618.4,550,601.7,601.7,144,1309.18,14100,-1150,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,543,543,543,543,839.55,1,9.09,4250,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,490,549.25,482.1,530.4,530.4,249,2267.57,39100,-800,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,454.45,464.2,454.45,464.2,782.05,2,18.2,4450,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,425.4,484.2,425.4,476.7,476.7,741,6767.67,34250,18450,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,422.2,454.5,411.5,452.35,452.35,92,840.63,4050,4050,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,383.65,425,373.5,416.5,416.5,126,1152.44,4900,4900,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,674.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,323.5,374.55,318,362.85,362.85,4775,43806.87,1034150,16400,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,624.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,0,0,0,358.95,600.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,577.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,234.1,275.15,230,266.3,266.3,507,4679.16,25600,18800,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,532.7,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,511.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,490.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,0,0,0,274.15,470.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,450.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,130.15,159,125.5,150.35,150.35,2890,26937.83,374150,24400,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,413.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,395.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,351.45,351.45,351.45,351.45,378.15,5,47.5,250,250,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,361.5,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,345.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,329.85,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,314.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,300.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,286.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,45,55,43,51.7,51.7,3723,35460.34,783950,4750,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,259.95,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,248.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,137.2,137.2,137.2,137.2,236.4,1,9.64,50,50,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,225,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,15.5,16.8,14.95,16.35,16.35,2255,22568.08,765550,8550,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,7.5,9,7,7.6,7.6,761,7993.46,121550,15950,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,5.8,6.4,5.35,6.15,6.15,252,2772.76,195400,600,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,4.15,5.2,4.15,4.7,4.7,36,414.08,15100,50,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.75,2.75,2.5,2.5,2.5,12,66.01,294200,600,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.45,4.95,4.35,4.8,4.8,637,4141.97,292150,3750,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.1,0,0,11650,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,13.35,14.5,13.3,14.1,14.1,262,1835.82,260925,1400,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,23.5,24.95,22.05,24.35,24.35,1180,8863.81,625000,1600,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,33,38.95,30.05,32,32,31,242.3,3050,300,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,26.05,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,44.65,28.6,0,0,500,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,31.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,39,43.45,38,39.65,39.65,156,1235.48,35650,-400,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,37.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,47.95,47.95,47.3,47.3,40.75,3,23.92,4100,50,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,142.85,44.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,54.4,58.9,50.25,51.95,51.95,4326,34721.96,1386900,15800,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,52.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,56.9,57.5,53.4,53.9,53.9,156,1260.04,20400,600,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,61.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,60.9,61.65,47.55,47.55,66.6,18,146.34,4600,350,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,72,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,67.45,68.7,62.6,63.35,63.35,110,900.09,14000,-1100,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,83.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,90.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,97,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,83.05,84.8,76,77.6,77.6,3615,29968.35,477600,30600,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,111.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,90.55,91.85,82.75,83.25,83.25,285,2377.76,46950,1000,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,128.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,95,100.6,91.8,93.15,93.15,1242,10430.02,93950,28300,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,353.35,146.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,110.3,113,100.3,102.3,102.3,990,8367.87,122300,37100,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,389.7,166.7,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,126.55,128.95,116.25,117.75,117.75,739,6289.37,66000,10600,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,428.45,188.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,141.05,148.35,134,136.2,136.2,7789,66752.76,2028950,25400,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,469.6,213.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,157.1,160.5,144.8,147.25,147.25,724,6245.24,71300,15750,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,0,0,0,169.8,240.1,0,0,1550,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,171.95,174.95,159.05,161.75,161.75,783,6798.88,74150,4200,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,176.1,180.2,174.3,175.75,175.75,9,78.41,1400,450,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,192.4,195,179,182,182,913,7982.87,35950,-11100,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,200.4,200.4,196,196,299.1,2,17.54,1600,50,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,217.4,220,202.2,204.4,204.4,776,6833.02,33000,-2650,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,229.05,229.1,225.75,225.75,332.6,5,44.19,400,150,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,241.05,250.2,228.1,231.95,231.95,4181,37080.23,384100,-900,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,256.85,258.3,234.1,234.1,234.1,9,80.11,3200,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,271.35,276,252.75,255.15,255.15,646,5769.35,39100,9250,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,281.2,297.8,263.05,263.05,263.05,14,125.51,4450,150,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,305.15,308.5,282,284.25,284.25,736,6620.78,54950,22150,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,324.75,329.75,296.6,296.65,296.65,17,153.56,2350,350,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,336.1,348,315.05,320.85,320.85,565,5121.19,26150,9050,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,358.65,365.35,333.55,350.75,350.75,17,154.7,3450,300,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,382.45,389,356,361.95,361.95,141,1287.66,9950,3150,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,403.9,403.9,394.3,394.3,537.45,7,64.21,3550,150,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,426.05,438,401.3,406.9,406.9,3714,34198.98,1084100,42300,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,446.1,586,0,0,3850,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,470.55,472,447,455,455,23,213.44,7750,950,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,478.55,478.55,474.65,477.4,637.2,79,735.74,2950,2950,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,531,531,497.05,512,663.7,43,402.24,7300,250,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,1149.1,690.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,575.05,588,556,563,563,20,188.7,6700,200,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,747.1,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,647,650.95,611,612.8,612.8,60,570.67,5700,2650,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,805.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,733.9,733.9,672.05,687.15,687.15,714,6852.92,63650,13250,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,866.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,898.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,930.2,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,962.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,995.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1029.6,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1063.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1098.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1133.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1119.95,1130,1058,1067.5,1067.5,661,6639.5,252550,13200,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1205.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1243.5,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,1848.95,1280.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,1891.3,1318.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2075.3,2086,2012,2015.75,2015.75,148,1630.24,179300,350,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3047,3065.3,2962.8,2981.25,2981.25,225,2700.26,81200,2250,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4049.45,4049.75,3944.7,3956.65,3956.65,80,1039.82,337700,-1050,12-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4836.7,0,0,50,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6207.1,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5241.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,4282.7,0,0,50,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,2500,3348.9,0,0,100,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2475.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1242.5,1300.75,1210,1291.6,1291.6,178,1626.52,101000,-6350,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,556.7,593.45,522,587.2,587.2,2074,19244.5,273150,40050,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,170,198,162.45,193.1,193.1,1156,11085.68,184850,21350,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,43,55,40.4,52.95,52.95,336,3368.1,62150,6350,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,25,28.8,25,28.05,28.05,87,914.63,14850,-850,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,86.85,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,38.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,1.6,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,22.5,29.9,22.5,28,28,34,238.46,17800,450,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,44.1,50,43.05,48.3,48.3,181,1361.69,81450,1500,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,105.05,114.55,105,112.35,112.35,504,4059.7,151300,13700,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,240,253.3,240,242.9,242.9,1736,14970.06,366700,55350,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,508.95,513.3,455,494,494,1713,15844.56,200150,57450,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1070,1072.25,1034,1040.05,1040.05,42,421.09,8250,650,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1954.8,1954.8,1954.8,1954.8,1888.85,1,10.97,100,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2679.9,0,0,150,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3551.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4470.05,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7364,0,0,750,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6415.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,5471.35,0,0,450,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4542.45,0,0,800,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4089.55,0,0,1075,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3108.9,3157.45,3049.95,3151.5,3151.5,30,271.58,45600,800,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3224.5,0,0,3000,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2300.05,2312.7,2136.9,2300,2300,48,438.3,44100,650,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1750,2440.5,0,0,4500,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1453.5,1534.35,1440,1518,1518,253,2336.93,138700,1850,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1087.2,1180,1070.25,1149.95,1149.95,328,3053.86,111700,-1750,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,784.95,849,775.45,840.5,840.5,1293,12161.63,498975,18700,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,508.15,559.45,499.1,548.9,548.9,518,4928.28,143900,600,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,305,346,300,341.2,341.2,1371,13247,386050,10900,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,125.05,140.5,118,137.1,137.1,1011,10175.29,297450,9600,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,58.65,68.55,56.85,64.85,64.85,445,4686.28,206750,3150,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,50,50,31.95,35.45,35.45,122,1344.13,66000,100,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,27.75,136.8,0,0,38750,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,45,45,27,27.05,75.8,7,84.11,10500,-50,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.2,0,0,325,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,12,12,12,12,12,1,6,14050,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,4.55,0,0,4200,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,30.95,30.95,26.05,29.1,29.1,211,1374.49,58000,4000,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,33.35,33.35,33.35,33.35,14.85,1,6.76,11950,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,41.45,43,39.25,40.85,40.85,312,2190.37,97400,-6850,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,58,58,48.1,58,58,9,65.48,61600,-300,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,77,77,70,72.35,72.35,869,6549.17,279775,-1800,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,165.05,165.05,148.15,152,152,1857,14998.58,499200,3650,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,316,319,297.5,303.35,303.35,3240,28036.3,949050,10900,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,409,417,394.95,398.7,398.7,950,8504.89,243550,11300,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,556.7,579.9,551,556.15,556.15,2187,20299.36,755500,20200,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1020.75,1035,987.7,993.9,993.9,547,5471.37,258200,4650,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1770,1780,1710.05,1724.7,1724.7,125,1359.13,75550,-500,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2600,2600,2600,2600,2536,12,141.6,19900,-50,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3800,3323.2,0,0,550,0,12-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4171.4,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6621.5,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5700.5,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4800.2,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3939.7,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3142.45,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2431.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1822.55,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1324.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,934.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,473.25,640.25,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,427.9,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,278.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,4.2,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,16.1,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,48.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,197.55,121.2,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,256.8,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,676.75,478.85,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,0,0,0,1076.6,802.75,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,1586.35,1237.85,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1780.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2419.3,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,3139.85,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3923.65,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6825.35,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5927.15,0,0,0,0,12-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5053.1,0,0,0,0,12-APR-2023,
