INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,160.05,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,150.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,52.85,52.85,40.75,46.8,46.8,4002,37110.04,234800,-28100,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,133.65,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,125.7,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,118.15,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,111,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,104.15,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,28,34.75,25.7,29.5,29.5,226,2127.6,5950,3300,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,91.6,0,0,50,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,67.05,85.8,0,0,50,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,80.35,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,25.55,25.55,20.05,23.5,23.5,834,7932.24,213700,-700,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,70.3,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,65.7,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,61.35,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,57.25,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,0,0,0,61.65,53.4,0,0,50,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,60.35,84.25,58.75,65.5,65.5,123,954.56,3700,400,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,61.75,89.35,60,68.9,68.9,1965,15303.81,62500,30600,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,56.7,91.05,56.7,79.5,62.45,26,203.23,12750,-350,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,78.55,98.1,73.2,74.9,74.9,291,2282.61,10950,4100,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,62.05,73.95,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,79.4,109.75,79.4,83,83,440,3475.05,22150,4600,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,71.85,87.1,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,80.45,124.15,80.45,93.1,93.1,936,7443.98,53100,10000,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,102,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,100.4,139.25,95.6,103.8,103.8,570,4564.92,28700,8350,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,53.15,118.75,0,0,150,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,95.55,156.8,95.55,117.75,117.75,4266,34407.57,384950,31650,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,137.55,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,121.9,171.75,119.65,130.7,130.7,621,5044.49,47100,11400,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,158.5,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,138.25,191,135.85,147.35,147.35,898,7345.96,40000,4800,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,181.7,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,150,213.25,150,160.7,160.7,355,2925.07,40650,-400,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,135.5,207.85,0,0,900,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,158,237.1,158,180.45,180.45,517,4292.39,42850,11500,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,203.5,242.65,196.1,242.65,235.2,15,124.92,2050,250,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,176,265.9,170.15,204.35,204.35,5253,43942.04,452000,8350,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,225.5,269.65,208.2,210.65,210.65,17,142.76,2150,250,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,217.75,292.4,216.9,225.5,225.5,563,4743.68,35150,11500,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,235.15,305,235.15,242.8,242.8,46,389.14,3000,1200,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,242.65,321.95,242.65,249.7,249.7,762,6472.63,39250,10150,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,267.85,307.35,266.55,288.5,335.55,39,332.18,5150,1250,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,273.95,358,270.55,276.75,276.75,2136,18279.46,46850,3950,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,297.2,362.85,290.35,295.05,295.05,59,505.92,4600,1950,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,300.65,392.9,300.65,313.2,313.2,851,7342.38,29750,9350,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,327.55,393.05,320.55,325.1,325.1,49,423.83,3100,600,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,302.95,433.45,302.95,344.05,344.05,5317,46209.26,405350,-13900,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,359.4,440.45,355.6,360.55,360.55,142,1237.42,4000,3000,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,372.95,471.45,372.95,381.45,381.45,425,3723.5,26200,7350,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,397.85,475.65,395.5,397.85,397.85,27,237.33,1000,-300,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,412.95,519.65,409.5,415.25,415.25,643,5680.54,49150,-4500,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,437.7,540.2,437.3,440.95,440.95,146,1293.19,3200,-1200,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,432,565,432,480.45,480.45,528,4699.68,31550,-12800,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,494.25,581.15,494.25,500.25,500.25,37,330.8,4200,800,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,506.1,615.05,505,509.05,509.05,339,3043.39,26650,1700,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,546.7,624.25,540.55,549.5,549.5,25,225.37,2300,1150,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,520,686,520,580.75,580.75,2713,24582.43,286950,-14700,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,627.1,704.7,587.8,589.85,589.85,19,172.84,1200,600,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,632.95,731.85,617.35,618.8,618.8,232,2120.72,15600,350,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,689.05,750.9,687.9,687.9,687.9,16,146.84,2050,800,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,674,815,674,695.7,695.7,221,2038.3,26400,-1150,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,758.75,839.55,739.9,739.9,739.9,20,185.3,3850,1000,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,769.55,866.35,751.1,781.5,781.5,99,920.73,10700,1150,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,919.5,0,0,50,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,844.3,944.9,831.7,859.1,859.1,38,356.49,4250,200,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,988.65,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,888.35,1042.9,888.35,906.3,906.3,434,4113.8,99100,2200,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,1060.1,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,878.25,1097.45,0,0,4850,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1134.65,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,1086.95,1168,1073.55,1162.25,1172.4,13,125.52,2950,500,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1209.95,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,1144.7,1248.6,0,0,1400,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1287.8,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,1112.65,1327.45,0,0,3400,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1367.55,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1349.2,1420,1304.1,1325.8,1325.8,30,298.2,35700,-200,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1449.05,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1490.4,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1532.2,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1574.35,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1616.9,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1659.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1703,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1746.55,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1790.4,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1808.1,1925.5,1808.1,1853.35,1834.6,17,177.48,5250,-100,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1879.05,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1923.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1968.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,2014,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,2059.5,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8660.45,0,0,15975,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7680.7,0,0,4050,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6211.1,0,0,14925,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5231.35,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4047.05,4149,3961.3,4027.4,4252.3,101,859.64,14900,4700,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3764.4,0,0,3500,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3177,3177,3030,3166,3166,170,1450.95,22100,7900,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,2700,2700,2700,2700,2700,2,17.2,2225,100,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2240,2250,2120,2230.25,2230.25,160,1373.62,86325,100,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,1971,1904.45,0,0,1025,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1411.6,1411.6,1285,1363.3,1363.3,540,4681.9,81800,12050,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,701,701,602,657.9,657.9,2912,25690.24,393250,-10250,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,225.05,225.05,189.1,206.35,206.35,5413,49267.33,858650,48100,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,57.55,63,51,55.9,55.9,3218,30659.16,583250,5200,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,27.05,29.95,26.05,28,28,2023,20258.28,600300,23150,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,18.05,19.45,16.5,18.5,18.5,181,1902.1,103350,-400,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,8.5,9.75,8.05,9.1,9.1,80,880.35,18000,-1650,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,7.1,8.4,6,6.8,6.8,117,1345.89,9950,2950,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281850,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.1,0,0,700,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,6.85,0.8,0,0,10600,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,22.85,2.75,0,0,9450,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,26.9,35.25,26.9,31.05,31.05,1019,7149.44,147775,2150,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,62.95,80,58.65,66.95,66.95,1730,13037.57,454100,6350,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,146.05,206.95,146.05,166.35,166.35,4285,34676.92,886850,-31300,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,387.55,490.45,380,410.95,410.95,6279,54758.8,1278050,-25350,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,844.95,1037.45,844.95,914.7,914.7,2472,23442.73,909300,7700,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1681.2,1843,1631.1,1723.2,1723.2,352,3655.15,204500,-500,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2670,2795.25,2633.85,2665.85,2665.85,157,1784.91,82950,-450,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3650,3749,3649,3700,3605.25,55,679.17,22050,1750,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3900,4571.4,0,0,50,0,20-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5547.3,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5447.25,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4492.6,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,3559.75,0,0,50,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2681.05,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,1901.5,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,998.4,998.4,860,915.15,915.15,153,1369.22,16450,4400,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,429.1,457.7,386.05,419.05,419.05,628,5779.76,99000,15550,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,182.5,192.7,177,188.15,188.15,515,4939.86,118250,3750,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,73,76,66.2,74.75,74.75,44,441.59,18550,1600,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,40,43.5,39.05,39.55,39.55,9,94.68,2350,200,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,58.9,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,26.7,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.3,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,8.55,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,54.65,37.6,0,0,1750,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,106.05,147.85,106,118.3,118.3,26,196.68,18750,-100,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,249.8,290.05,232.95,242.25,242.25,293,2383.29,45750,3150,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,468.2,585.05,468.2,507.6,507.6,760,6664.18,156050,5200,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,827,1028.95,827,940.45,940.45,68,644.32,54700,250,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1659,1659,1635.9,1635.9,1736.4,4,41.28,5600,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2491.8,0,0,50,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3334.05,0,0,150,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4231.7,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5161.4,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,6601.9,0,0,700,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5662.15,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4734.9,0,0,450,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,3838.6,0,0,800,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3410.5,0,0,1075,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2600,2650,2516.85,2575,3001.05,25,219.74,30150,800,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,2614.1,0,0,3000,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1858.85,1861.6,1700,1826.3,1826.3,111,987.37,35400,1500,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1600,1921.25,0,0,4050,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1180,1193.1,1125.65,1182.45,1182.45,493,4474.99,83500,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,890,895,848,883.75,883.75,441,4049.8,64850,2150,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,670,670,620,646.6,646.6,1205,11230.99,333475,-1600,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,455,461,428.05,441.1,441.1,417,3949.5,61650,-2250,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,311,313,288.05,295.45,295.45,1273,12283.34,281600,-8850,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,144,151.3,136,143.2,143.2,468,4713.29,281400,3800,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,84.95,84.95,75.75,79.25,79.25,350,3689.05,184200,-1500,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,42.2,49,42.2,46.2,46.2,162,1785.79,69100,1800,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,36.45,40,34,37.5,37.5,112,1290.07,38300,800,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,30,34.35,28,34.35,53.95,8,96.11,10350,200,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.95,0,0,375,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,38.1,5.5,0,0,9500,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,15.25,0,0,4200,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,57.1,75,57.1,66.75,66.75,56,365.91,35750,700,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,41.15,0,0,11950,0,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,96.95,109.95,92.95,100.8,100.8,150,1057.53,105450,1600,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,129.95,134.95,129.95,134.95,114.65,2,14.63,57500,50,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,155,182.1,152.4,162.75,162.75,833,6318.26,266375,11125,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,302.95,359.45,300,314.5,314.5,1854,15139.53,445850,4200,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,559.95,650.05,557.95,581.7,581.7,2636,23207.88,779000,11900,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,695,823.7,695,738.1,738.1,463,4231.21,177400,1100,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,942.85,1069.15,937.8,960.75,960.75,1553,14759.37,665100,-18000,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1489.75,1643.95,1489.7,1506.4,1506.4,287,2950.46,241100,-1200,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2254.95,2405,2254.95,2285.65,2285.65,92,1027.87,86450,1150,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,3205.3,3320,3205.3,3260.35,3128.95,10,121.32,20050,50,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,4000,4150,4000,4150,4150,2,26.07,600,50,20-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4827.85,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6086.35,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5211.05,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4372.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3590.4,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2882.35,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2260.35,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1175,1175,1140,1145,1145,3,28.73,3500,50,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,960.05,1506.35,0,0,1975,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,750,750,750,750,1301.85,1,9.87,100,50,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,450,957.9,0,0,900,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,691.65,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,491.65,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,343.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,19.75,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,54.6,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125.05,126.45,0,0,9175,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,204.55,254.25,0,0,6675,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,500,500,500,500,456.35,1,8.25,650,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,744.45,0,0,0,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,1087.6,1087.6,1087.6,1087.6,1128.25,1,9.54,1000,50,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,1553.7,1553.7,1553.7,1553.7,1606.3,1,10.27,250,0,20-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,2172.45,0,0,100,0,20-MAR-2023,
