INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,352.05,294.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,310.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,327.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,344.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,428.95,362.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,381.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,400.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,493.25,420.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,0,0,0,515.95,441.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,462.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,0,0,0,563.3,484,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,506.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,529.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,553.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,577.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,602.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,0,0,0,720.4,628.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,654.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,0,0,0,777.75,681.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,807.35,708.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,837.55,736.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,868.35,765.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,0,0,0,899.7,794.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,931.65,824.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,855.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,997.2,886.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,0,0,0,1030.85,918.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,0,0,0,1065,950.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,0,0,0,1099.7,983.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,1134.9,1016.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,0,0,0,1170.65,1050.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,0,0,0,1206.85,1085.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,0,0,0,1244.3,1120.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,0,0,0,1281.6,1155.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,0,0,0,1319.35,1191.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,1356.85,1228.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,0,0,0,1395.4,1266.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,0,0,0,1434.4,1303.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,0,0,0,1473.85,1341.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,1379.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,1553.9,1418.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,1457.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,1497.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,1537.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,1577.75,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,1618.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,1659.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,1701.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,1743.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,1785.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,1828.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1871.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1914.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1957.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,2001.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,2045.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,2089.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,2134.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,2179.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,2224.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,2269.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,2315.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,2360.7,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,2406.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,2452.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,2498.9,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,2545.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,2591.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6300,6300,6300,6300,6332,1,8.65,23700,50,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,5766.35,5779.7,5766.35,5779,5838.65,20,172.77,4300,50,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5271.95,5345,5203.1,5203.1,5345.35,14,120.95,8450,650,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4288.7,4342.95,4168.4,4179.45,4179.45,471,4062.6,248700,18100,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,3831.5,3875.7,3739.65,3745.45,3867.75,22,190.46,10350,1100,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3355.6,3372.5,3233.75,3240,3240,82,710.85,295250,2150,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3282.5,0,0,112750,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2881.65,2926,2762.05,2762.05,2762.05,32,277.06,18050,350,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2420,2451,2290,2290,2290,94,817.92,169650,-1450,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2161.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2117.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2073.8,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2030.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1965,2000,1752.5,1861.6,1861.6,38,330.78,92100,-500,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,1944.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,1652.55,1902.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,1860.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,1818.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,1777.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1502.8,1736.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1696.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1430.2,1656.05,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1616.4,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1551.15,1593.2,1432,1441,1441,603,5284.1,441450,9150,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1538.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,1375.35,1375.35,1375.35,1375.35,1500.25,1,8.73,50,50,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1462.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1223.6,1425.1,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1388.85,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,1114.05,1114.05,1114.05,1114.05,1352.45,1,8.7,450,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1316.5,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,1200,1200,1200,1200,1280.45,1,8.8,1150,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1245.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1158.65,1186.5,1037,1051.1,1051.1,495,4361.34,254050,-250,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1177.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,817.25,1021.05,817.25,1021.05,1144.35,2,17.51,2500,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1111.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,985.05,985.05,970.05,970.05,1079.55,4,35.35,1950,150,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1047.95,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,901.05,957.05,838,866,1016.95,10,88.57,2200,150,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,986.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,855.35,887.05,810,810,956.6,11,97.55,2450,300,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,927.25,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,806.8,828.8,702.2,712.45,712.45,2282,20273.22,556250,-11950,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,870.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,737.3,746.8,645.1,650.45,650.45,119,1058.76,5450,-600,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,642.9,815.65,0,0,200,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,680,682.05,581,590.3,590.3,118,1051.92,9950,1100,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,535.15,763.3,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,570,639.4,534.2,540.3,540.3,227,2030.45,8400,150,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,540.25,713.2,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,586.25,586.25,477.7,486.4,486.4,199,1785.03,12650,5950,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,439.85,665.4,0,0,800,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,510,531,431.2,438.1,438.1,3171,28519.87,609900,-13250,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,450.35,619.9,0,0,200,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,450.3,465,388.55,388.55,388.55,44,396.57,6100,650,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,493,576.6,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,400,426.8,344.1,348.5,348.5,112,1012.78,10650,1250,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,0,0,0,376.75,535.55,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,371.2,377.25,306.9,308.6,308.6,147,1333.61,13050,1150,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,350.95,496.65,0,0,200,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,330,333,263.5,268.25,268.25,84,764.58,9000,1250,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,311.15,311.15,311.15,311.15,459.9,2,18.26,100,50,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,280,300,235.45,240.75,240.75,6876,62803.74,784150,11500,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,0,0,0,369,425.2,0,0,250,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,199,262.75,199,208.7,208.7,213,1951.8,12800,5800,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,0,0,0,249,392.5,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,198.8,300,178.25,182.2,182.2,314,2889.56,19950,4150,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,0,0,0,166,361.8,0,0,4200,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,200.6,202.25,154.5,156.1,156.1,655,6051.85,16650,-1250,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,0,0,0,289.7,333,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,154.15,167.95,130.15,132.45,132.45,24,222.66,2750,550,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,0,0,0,143.05,306,0,0,2650,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,150,157.5,113,116.4,116.4,5140,47888.56,473450,45300,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,0,0,0,375.5,281.55,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,119.15,130,63.5,100.55,100.55,208,1945.91,6850,3300,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,0,0,0,95,258.2,0,0,100,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,100,108.25,81.65,85.65,85.65,108,1015.18,7650,2500,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,0,0,0,207.4,235.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,90,90.2,65,68.8,68.8,46,434.41,2150,2150,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,0,0,0,190.25,215.3,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,67.95,85.95,51.2,52.8,52.8,4600,43847.16,599100,27800,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,33.2,36,24.5,25.35,25.35,1860,18163.12,147550,6650,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,21.05,23.05,15.25,16.35,16.35,1995,19968.62,514550,-4550,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,16.25,16.25,11.95,12.25,12.25,334,3425.8,51950,5800,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,12.6,13.4,8.95,9.15,9.15,672,7059.45,237950,-6250,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,8.3,8.4,6.5,6.75,6.75,316,3477.19,53300,-3700,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,5.5,6.35,5.5,6,6,160,1840.46,57100,-450,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3.05,0,0,0,2650,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382875,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227350,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,10,11.15,9.35,10.45,10.45,96,528.48,97375,-200,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0,0,0,225,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.05,0,0,0,7325,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.05,0,0,2650,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.05,0,0,900,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.05,0,0,3075,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0.05,0,0,7000,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,12.5,13.4,11.6,12.1,12.1,78,468.48,145375,700,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.05,0,0,10625,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,3.25,0.1,0,0,11175,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.1,0,0,6000,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,4.75,0.2,0,0,22175,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.25,0,0,4675,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.3,0,0,11900,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.4,0,0,2800,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0.55,0,0,4600,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,17,17.25,14.35,14.95,14.95,758,4932.89,341925,10100,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,0.9,0,0,2100,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,26,26,18.95,19.4,19.4,473,3197.43,51600,8350,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,38.8,38.8,27.95,29.35,29.35,2314,16232.68,465750,-24100,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,27.8,27.8,27.8,27.8,9.25,3,21.19,115150,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,50,55.45,44,46.25,46.25,2468,17950.26,414100,-24250,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,80.05,89.9,67,72.7,72.7,6469,48749.85,1521350,8300,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,93.4,94.1,78.05,78.05,78.05,188,1446.76,11800,6600,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,77.65,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,98.95,101.65,85.1,85.1,85.1,19,147.23,5200,100,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,142.95,89.25,0,0,200,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,123.45,125.8,102.05,113,113,6052,47236.41,956850,37100,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,188.85,102.15,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,119.95,124,106,124,124,59,463.66,2200,1900,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,116.45,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,140,140,114,116,124.15,73,577.88,6550,700,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,132.2,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,168.2,168.2,136.55,148.5,148.5,61,486.3,6850,1500,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,149.55,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,170,170,151,159,159,44,353.24,4800,900,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,106.5,168.6,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,226.05,226.05,162.05,177.25,177.25,8242,66654.29,1691700,10000,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,0,0,0,314.3,189.35,0,0,0,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,186.7,202.95,179.95,192,200.4,30,244.31,1900,350,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,282.45,211.95,0,0,50,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,235,235,193,209.7,209.7,272,2230.96,11500,6050,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,218.45,218.45,218.45,218.45,237.05,1,8.23,1400,50,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,230.45,233.9,206.15,229.6,229.6,338,2792.13,20550,5300,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,320.1,263.4,0,0,300,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,250.45,254.55,232.5,248.95,248.95,95,790.63,4200,1450,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,0,0,0,370.4,291.15,0,0,600,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,300,300,249.7,274.3,274.3,5020,42081.45,845250,-30400,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,0,0,0,340.25,321.75,0,0,450,0,14-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,299.45,299.5,274.5,298.45,337.85,58,489.74,2450,-500,14-OCT-2022,
