TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,0.00,0.00,0.00,301.05,0.00,301.05,25453.40,254.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,357.50,370.40,294.05,307.70,307.70,359.85,25453.40,307.70,7275,-525,41,81112485.00,38,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,384.40,397.15,310.55,329.80,328.00,383.55,25453.40,329.80,459675,32100,3485,6884930610.00,2489,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,436.95,445.05,353.90,372.30,371.60,428.40,25453.40,372.30,23775,4350,182,358904482.50,142,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,589.10,613.65,494.50,521.85,521.00,590.85,25453.40,521.85,69900,5625,449,880201818.75,347,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,968.30,974.05,831.95,870.30,865.35,922.05,25453.40,870.30,3900,1200,39,75861045.00,37,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1590.35,1590.35,1590.35,25453.40,1938.55,300,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2167.65,2167.65,2167.65,25453.40,2611.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,41.90,43.25,28.25,30.55,29.75,42.50,25453.40,30.55,795150,18825,8288,16617458355.00,4596,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,539.00,548.15,416.75,448.55,445.00,527.00,25453.40,448.55,59100,5775,624,1208101751.25,416,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,723.05,733.00,580.00,614.95,611.65,701.65,25453.40,614.95,384375,-45900,1955,3772179112.50,1437,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,1290.25,1290.25,1105.00,1150.50,1148.50,1256.35,25453.40,1150.50,16050,-1125,48,92189658.75,36,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1510.00,1510.00,1319.00,1366.25,1366.25,1475.00,25453.40,1366.25,41250,-225,33,63234615.00,22,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,1617.45,1618.80,1617.45,1618.35,1618.55,1297.05,25453.40,1618.35,1425,600,8,15341013.75,8,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,1707.05,1709.90,1707.05,1707.90,1709.90,1371.45,25453.40,1707.90,1125,225,7,13417893.75,7,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,2100.00,2150.00,2100.00,2141.05,2117.75,2249.05,25453.40,2141.05,13425,75,12,22965540.00,6,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,2430.15,2430.15,2430.15,25453.40,2518.65,1425,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,0.00,0.00,0.00,3526.40,3526.40,3526.40,25453.40,3309.60,32475,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49673,,NIFTY,,2025-07-24,2025-07-24,27300.00,CE,NIFTY2572427300CE,6.40,6.95,4.70,5.00,4.70,8.50,25453.40,5.00,9750,1650,43,88061452.50,28,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49633,,NIFTY,,2025-07-24,2025-07-24,26700.00,CE,NIFTY2572426700CE,20.00,21.00,16.05,17.05,17.50,25.45,25453.40,17.05,9300,3825,122,244460917.50,49,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49631,,NIFTY,,2025-07-24,2025-07-24,26650.00,CE,NIFTY2572426650CE,29.25,29.25,19.00,19.00,19.00,29.25,25453.40,19.00,8025,75,20,40006848.75,17,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49463,,NIFTY,,2025-07-24,2025-07-24,24500.00,CE,NIFTY2572424500CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,25453.40,1126.10,1050,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49431,,NIFTY,,2025-07-24,2025-07-24,24150.00,CE,NIFTY2572424150CE,0.00,0.00,0.00,996.90,0.00,996.90,25453.40,1431.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49425,,NIFTY,,2025-07-24,2025-07-24,24050.00,CE,NIFTY2572424050CE,0.00,0.00,0.00,1070.15,0.00,1070.15,25453.40,1523.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49369,,NIFTY,,2025-07-24,2025-07-24,23200.00,CE,NIFTY2572423200CE,0.00,0.00,0.00,1778.30,0.00,1778.30,25453.40,2340.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49365,,NIFTY,,2025-07-24,2025-07-24,23100.00,CE,NIFTY2572423100CE,0.00,0.00,0.00,1869.55,0.00,1869.55,25453.40,2439.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47410,,NIFTY,,2025-07-17,2025-07-17,27200.00,CE,NIFTY2571727200CE,4.55,4.80,3.05,3.20,3.15,4.75,25453.40,3.20,41850,2925,436,889554573.75,267,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47392,,NIFTY,,2025-07-17,2025-07-17,26850.00,CE,NIFTY2571726850CE,9.00,9.60,4.90,5.15,5.25,8.65,25453.40,5.15,25575,900,585,1178290635.00,208,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47382,,NIFTY,,2025-07-17,2025-07-17,26700.00,CE,NIFTY2571726700CE,10.95,12.80,6.75,7.05,7.30,12.25,25453.40,7.05,197100,85950,4129,8270797488.75,1906,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47374,,NIFTY,,2025-07-17,2025-07-17,26500.00,CE,NIFTY2571726500CE,23.65,24.45,11.95,13.45,13.20,23.40,25453.40,13.45,351000,119025,12203,24267406747.50,6155,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47366,,NIFTY,,2025-07-17,2025-07-17,26300.00,CE,NIFTY2571726300CE,45.90,45.90,23.40,26.60,25.90,44.55,25453.40,26.60,204825,1950,7189,14197116078.75,4853,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47355,,NIFTY,,2025-07-17,2025-07-17,26050.00,CE,NIFTY2571726050CE,85.55,93.00,51.35,58.90,58.60,90.05,25453.40,58.90,14025,12150,546,1069528323.75,371,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47333,,NIFTY,,2025-07-17,2025-07-17,25850.00,CE,NIFTY2571725850CE,153.00,156.80,92.45,102.70,102.55,149.30,25453.40,102.70,23850,9600,509,991229025.00,294,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47299,,NIFTY,,2025-07-17,2025-07-17,25450.00,CE,NIFTY2571725450CE,355.00,355.60,238.00,264.15,264.50,340.45,25453.40,264.15,32925,16950,1097,2115984150.00,738,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47293,,NIFTY,,2025-07-17,2025-07-17,25300.00,CE,NIFTY2571725300CE,463.00,470.00,320.00,354.60,350.75,441.40,25453.40,354.60,80100,47100,2099,4039050986.25,1344,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47275,,NIFTY,,2025-07-17,2025-07-17,25000.00,CE,NIFTY2571725000CE,702.75,710.20,530.70,570.80,569.20,674.95,25453.40,570.80,110400,66825,1884,3614377327.50,1262,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47263,,NIFTY,,2025-07-17,2025-07-17,24750.00,CE,NIFTY2571724750CE,882.10,882.60,753.00,784.50,814.65,802.20,25453.40,784.50,2700,-75,24,46025058.75,24,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47211,,NIFTY,,2025-07-17,2025-07-17,24050.00,CE,NIFTY2571724050CE,1456.95,1456.95,1456.95,1456.95,1456.95,1146.90,25453.40,1456.95,75,75,1,1913021.25,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47134,,NIFTY,,2025-07-17,2025-07-17,23200.00,CE,NIFTY2571723200CE,2370.00,2370.00,2370.00,2370.00,2370.00,1867.60,25453.40,2311.10,150,150,2,3835500.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40154,,NIFTY,,2025-07-10,2025-07-10,26950.00,CE,NIFTY2571026950CE,2.55,2.60,1.60,1.70,1.70,2.80,25453.40,1.70,120600,35175,2586,5227313587.50,794,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40038,,NIFTY,,2025-07-10,2025-07-10,25300.00,CE,NIFTY2571025300CE,381.65,399.70,243.90,279.40,273.80,366.30,25453.40,279.40,415200,116925,18012,34566138832.50,11938,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39968,,NIFTY,,2025-07-10,2025-07-10,24450.00,CE,NIFTY2571024450CE,1130.00,1130.00,983.05,1039.50,1039.50,1140.30,25453.40,1039.50,1125,975,78,149181885.00,29,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39953,,NIFTY,,2025-07-10,2025-07-10,24300.00,CE,NIFTY2571024300CE,1236.70,1264.25,1137.70,1174.10,1173.35,1287.60,25453.40,1174.10,10650,7425,154,294219581.25,77,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39944,,NIFTY,,2025-07-10,2025-07-10,24150.00,CE,NIFTY2571024150CE,1375.00,1375.00,1340.85,1340.85,1340.85,1437.00,25453.40,1340.85,450,75,3,5739063.75,3,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39880,,NIFTY,,2025-07-10,2025-07-10,23250.00,CE,NIFTY2571023250CE,0.00,0.00,0.00,1838.30,1838.30,1838.30,25453.40,2233.95,225,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58733,,NIFTY,,2025-07-03,2025-07-03,26850.00,CE,NIFTY2570326850CE,0.70,0.85,0.40,0.50,0.40,0.85,25453.40,0.50,418950,-145500,85482,172143567435.00,15602,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58719,,NIFTY,,2025-07-03,2025-07-03,26650.00,CE,NIFTY2570326650CE,0.95,0.95,0.50,0.60,0.50,0.95,25453.40,0.60,475200,-894375,112175,224216074083.75,21587,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58685,,NIFTY,,2025-07-03,2025-07-03,26200.00,CE,NIFTY2570326200CE,1.65,1.90,0.75,0.85,0.75,2.05,25453.40,0.85,6292950,-1517625,979784,1925366465546.25,144825,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,57269,,NIFTY,,2025-07-03,2025-07-03,25950.00,CE,NIFTY2570325950CE,7.75,7.75,1.90,2.20,1.90,7.70,25453.40,2.20,4057500,514425,902277,1756270940032.50,171069,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56739,,NIFTY,,2025-07-03,2025-07-03,25200.00,CE,NIFTY2570325200CE,377.00,415.85,210.00,264.35,258.95,371.75,25453.40,264.35,696000,-33300,124455,237685779123.75,72885,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56480,,NIFTY,,2025-07-03,2025-07-03,24450.00,CE,NIFTY2570324450CE,1155.00,1155.00,966.85,1003.05,1003.35,1116.00,25453.40,1003.05,7050,150,152,290616768.75,98,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56241,,NIFTY,,2025-07-03,2025-07-03,23750.00,CE,NIFTY2570323750CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,25453.40,1707.30,975,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56195,,NIFTY,,2025-07-03,2025-07-03,23550.00,CE,NIFTY2570323550CE,0.00,0.00,0.00,1955.00,1955.00,1955.00,25453.40,1907.30,750,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56101,,NIFTY,,2025-07-03,2025-07-03,23350.00,CE,NIFTY2570323350CE,0.00,0.00,0.00,1719.05,1726.45,1719.05,25453.40,2107.25,375,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55993,,NIFTY,,2025-07-03,2025-07-03,23050.00,CE,NIFTY2570323050CE,0.00,0.00,0.00,2478.60,2478.60,2478.60,25453.40,2407.20,525,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25453.40,7373.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25453.40,5059.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.00,PE,NIFTY2570322850PE,0.30,0.50,0.20,0.25,0.20,0.40,25453.40,0.25,948075,52425,23611,40463965245.00,3791,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56224,,NIFTY,,2025-07-03,2025-07-03,23600.00,PE,NIFTY2570323600PE,0.50,0.65,0.25,0.35,0.25,0.60,25453.40,0.35,351750,-84075,22008,38954923983.75,4220,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,0.60,0.70,0.25,0.35,0.25,0.65,25453.40,0.35,78825,-42375,17748,31614311658.75,2729,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.00,PE,NIFTY2570324200PE,0.75,0.90,0.30,0.45,0.35,0.95,25453.40,0.45,2127075,-388425,186454,338422534995.00,31712,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39933,,NIFTY,,2025-07-10,2025-07-10,23950.00,PE,NIFTY2571023950PE,3.15,4.30,2.75,3.85,3.75,3.55,25453.40,3.85,72000,39825,1993,3580462473.75,947,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39965,,NIFTY,,2025-07-10,2025-07-10,24350.00,PE,NIFTY2571024350PE,5.25,8.15,4.85,6.65,6.35,6.20,25453.40,6.65,71550,27075,3129,5715906517.50,1343,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39995,,NIFTY,,2025-07-10,2025-07-10,24700.00,PE,NIFTY2571024700PE,11.00,21.10,10.50,15.05,14.70,13.75,25453.40,15.05,1285575,585525,50844,94245404951.25,30826,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40034,,NIFTY,,2025-07-10,2025-07-10,25200.00,PE,NIFTY2571025200PE,55.00,97.45,47.45,72.55,73.00,61.30,25453.40,72.55,1460775,501600,84870,160859982318.75,46647,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40075,,NIFTY,,2025-07-10,2025-07-10,25850.00,PE,NIFTY2571025850PE,330.15,474.25,305.90,419.65,423.90,346.20,25453.40,419.65,82800,-2475,1250,2458862617.50,943,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40087,,NIFTY,,2025-07-10,2025-07-10,26100.00,PE,NIFTY2571026100PE,520.05,686.55,503.95,630.65,640.20,548.40,25453.40,630.65,13425,-2475,279,558688901.25,189,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40111,,NIFTY,,2025-07-10,2025-07-10,26350.00,PE,NIFTY2571026350PE,868.75,881.75,868.75,873.55,881.75,771.65,25453.40,873.55,900,150,4,8167057.50,4,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40113,,NIFTY,,2025-07-10,2025-07-10,26400.00,PE,NIFTY2571026400PE,801.00,975.00,777.00,914.75,915.65,821.15,25453.40,914.75,2850,-75,57,116611702.50,29,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40145,,NIFTY,,2025-07-10,2025-07-10,26750.00,PE,NIFTY2571026750PE,1272.55,1274.70,1272.55,1273.60,1274.70,1161.90,25453.40,1273.60,1050,300,4,8407080.00,4,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40206,,NIFTY,,2025-07-10,2025-07-10,27250.00,PE,NIFTY2571027250PE,1766.05,1766.05,1766.05,1766.05,1766.05,1716.55,25453.40,1766.05,225,75,1,2176203.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40226,,NIFTY,,2025-07-10,2025-07-10,27400.00,PE,NIFTY2571027400PE,1838.35,1889.70,1838.35,1871.50,1871.50,1865.90,25453.40,1911.00,5325,5175,74,162442458.75,39,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47234,,NIFTY,,2025-07-17,2025-07-17,24300.00,PE,NIFTY2571724300PE,13.40,19.65,12.50,15.85,15.30,15.15,25453.40,15.85,86175,50325,1482,2702649393.75,705,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47260,,NIFTY,,2025-07-17,2025-07-17,24650.00,PE,NIFTY2571724650PE,29.00,41.60,26.70,32.75,34.10,31.80,25453.40,32.75,11250,3450,217,401717955.00,174,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47306,,NIFTY,,2025-07-17,2025-07-17,25550.00,PE,NIFTY2571725550PE,220.95,301.40,196.65,262.70,265.15,225.50,25453.40,262.70,30150,7500,913,1766353215.00,526,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49401,,NIFTY,,2025-07-24,2025-07-24,23600.00,PE,NIFTY2572423600PE,8.05,12.00,8.05,10.80,10.80,10.35,25453.40,10.80,22125,3525,91,161143136.25,27,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49489,,NIFTY,,2025-07-24,2025-07-24,25000.00,PE,NIFTY2572425000PE,96.00,135.35,90.00,115.95,116.25,103.25,25453.40,115.95,99150,26475,1615,3041951771.25,1025,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49544,,NIFTY,,2025-07-24,2025-07-24,25450.00,PE,NIFTY2572425450PE,218.70,292.15,204.00,262.80,262.00,224.00,25453.40,262.80,2325,0,104,200465268.75,94,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49618,,NIFTY,,2025-07-24,2025-07-24,26400.00,PE,NIFTY2572426400PE,0.00,0.00,0.00,1546.75,0.00,1546.75,25453.40,981.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49662,,NIFTY,,2025-07-24,2025-07-24,27100.00,PE,NIFTY2572427100PE,0.00,0.00,0.00,2180.50,0.00,2180.50,25453.40,1586.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49664,,NIFTY,,2025-07-24,2025-07-24,27150.00,PE,NIFTY2572427150PE,0.00,0.00,0.00,2227.60,0.00,2227.60,25453.40,1632.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49676,,NIFTY,,2025-07-24,2025-07-24,27350.00,PE,NIFTY2572427350PE,0.00,0.00,0.00,2417.75,0.00,2417.75,25453.40,1820.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,6.40,7.25,6.40,6.60,6.50,6.95,25453.40,6.60,22575,-7500,250,419187585.00,165,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,6.40,6.90,6.25,6.60,6.50,6.75,25453.40,6.60,2077275,2025,4853,8191825642.50,1793,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,8.10,9.25,7.60,8.25,8.50,8.30,25453.40,8.25,166800,16200,1429,2444486362.50,531,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,22.80,29.35,21.55,24.95,25.00,23.80,25453.40,24.95,419175,-22200,2606,4676134098.75,1682,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,27.65,39.00,27.00,33.10,33.70,31.05,25453.40,33.10,321150,12000,2178,3942126037.50,1410,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,127.65,165.65,115.05,145.45,149.00,129.40,25453.40,145.45,6558375,-99525,40158,75728922960.00,23885,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,493.00,609.15,467.95,569.45,570.95,505.10,25453.40,569.45,8625,-2625,172,341764286.25,93,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,725.45,872.00,705.00,825.15,822.80,753.50,25453.40,825.15,15675,-1950,294,597018375.00,131,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55906,,NIFTY,,2025-07-31,2025-07-31,27200.00,PE,NIFTY25JUL27200PE,1649.60,1649.60,1649.60,1649.60,1649.60,2618.90,25453.40,1649.60,75,75,1,2163720.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,27.25,32.40,26.15,29.30,29.25,27.25,25453.40,29.30,505425,1875,2647,4571986350.00,1622,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,80.00,86.00,79.55,79.55,79.55,74.45,25453.40,121.95,2250,-1050,19,34245757.50,10,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,71.40,87.55,68.55,78.60,80.00,72.70,25453.40,78.60,858000,14250,4088,7382527522.50,2159,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,262.00,300.00,262.00,300.00,300.00,266.15,25453.40,431.60,6450,75,19,36239542.50,17,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,295.05,361.35,289.00,337.30,337.70,308.20,25453.40,337.30,45975,-3525,500,961186410.00,325,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,448.95,535.95,439.85,501.25,505.90,461.75,25453.40,501.25,29850,-450,198,389036347.50,162,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,590.55,700.75,576.50,662.35,668.55,608.70,25453.40,662.35,348975,24375,2019,4036250133.75,1474,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,693.35,693.35,692.50,692.95,692.90,628.20,25453.40,692.95,75,-300,4,8022873.75,4,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,1302.05,1302.05,1302.05,1302.05,1302.05,1611.55,25453.40,1302.05,675,75,1,2115153.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,12.35,14.80,11.55,13.50,13.90,12.55,25453.40,13.50,494100,-10350,1166,1750184782.50,630,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60362,,NIFTY,,2025-09-25,2025-09-25,23900.00,PE,NIFTY25SEP23900PE,109.00,129.40,109.00,121.20,121.20,109.65,25453.40,121.20,71175,1950,88,158525936.25,60,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60454,,NIFTY,,2025-09-25,2025-09-25,24600.00,PE,NIFTY25SEP24600PE,201.00,233.35,201.00,223.30,224.45,202.25,25453.40,223.30,22650,675,18,33506452.50,15,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60490,,NIFTY,,2025-09-25,2025-09-25,25250.00,PE,NIFTY25SEP25250PE,362.40,388.80,362.40,388.80,388.80,363.05,25453.40,388.80,2775,75,8,15377508.75,8,F1,75,,,,,
