TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-07,2024-02-07,FO,NSE,IDO,45220,,NIFTY,,2024-02-08,2024-02-08,22050.00,CE,NIFTY2420822050CE,81.00,111.00,24.95,37.45,41.70,64.80,21930.50,37.45,4147400,2502400,2577518,2848596243320.00,933282,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,48784,,NIFTY,,2024-02-15,2024-02-15,22050.00,CE,NIFTY2421522050CE,212.10,217.60,124.30,147.30,156.00,161.40,21930.50,147.30,240250,161550,36590,40641346957.50,14995,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44152,,BANKNIFTY,,2024-02-07,2024-02-07,54500.00,PE,BANKNIFTY2420754500PE,0.00,0.00,0.00,9229.95,9192.15,9229.95,45818.50,45818.50,360,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,47075,,BANKNIFTY,,2024-02-14,2024-02-14,54500.00,CE,BANKNIFTY2421454500CE,3.05,3.05,2.25,2.40,2.40,10.95,45818.50,2.40,2910,2910,325,265699927.50,57,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72116,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,CE,BANKNIFTY24FEB42200CE,0.00,0.00,0.00,3782.55,3782.55,3782.55,45818.50,3799.00,240,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,45818.50,5667.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42187,,BANKNIFTY,,2024-02-14,2024-02-14,38000.00,PE,BANKNIFTY2421438000PE,2.50,2.95,1.50,1.70,1.65,2.25,45818.50,1.70,63000,28065,6570,3745091769.75,1163,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46992,,BANKNIFTY,,2024-02-14,2024-02-14,52500.00,CE,BANKNIFTY2421452500CE,3.05,3.05,2.50,2.75,2.55,59.45,45818.50,2.75,11280,11280,913,719025319.50,260,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44133,,BANKNIFTY,,2024-02-07,2024-02-07,52500.00,CE,BANKNIFTY2420752500CE,0.70,0.90,0.05,0.05,0.05,1.30,45818.50,45818.50,79905,-33570,49265,38796567978.75,10986,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38425,,BANKNIFTY,,2024-03-06,2024-03-06,38000.00,CE,BANKNIFTY2430638000CE,0.00,0.00,0.00,8264.40,0.00,8264.40,45818.50,8014.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72309,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,PE,BANKNIFTY24FEB52500PE,6401.65,6487.35,6373.00,6487.30,6487.30,6137.60,45818.50,6468.55,1530,-15,57,50370386.25,16,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,41.70,0.00,41.70,45818.50,3.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44057,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,CE,BANKNIFTY2420750400CE,1.10,1.35,0.05,0.05,0.05,1.60,45818.50,45818.50,22725,-51045,64194,48531411768.75,16502,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,47088,,BANKNIFTY,,2024-02-14,2024-02-14,55000.00,PE,BANKNIFTY2421455000PE,0.00,0.00,0.00,9606.55,9647.70,9606.55,45818.50,9110.35,60,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72320,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,CE,BANKNIFTY24FEB55000CE,10.40,11.35,8.50,9.05,8.75,10.10,45818.50,9.05,23085,4650,702,579250018.50,321,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44158,,BANKNIFTY,,2024-02-07,2024-02-07,55000.00,PE,BANKNIFTY2420755000PE,0.00,0.00,0.00,9693.10,9739.70,9693.10,45818.50,45818.50,345,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,PE,BANKNIFTY24MAR55000PE,0.00,0.00,0.00,9401.60,9401.60,9401.60,45818.50,8676.90,90,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72321,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,PE,BANKNIFTY24FEB55000PE,8800.00,8840.00,8680.00,8736.70,8680.00,8898.75,45818.50,8736.70,2085,345,23,22008735.00,15,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,52221,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,PE,BANKNIFTY24MAR45000PE,575.50,647.80,512.00,547.65,526.50,631.55,45818.50,547.65,133785,1830,1980,1353581452.50,907,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,3699.95,3699.95,3699.95,45818.50,3889.75,315,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46584,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,PE,BANKNIFTY2421447500PE,1467.85,1798.00,1430.00,1571.05,1472.45,1741.00,45818.50,1571.05,110850,97005,7959,5864524401.00,2059,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39340,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,PE,BANKNIFTY2430647500PE,0.00,0.00,0.00,1800.50,0.00,1800.50,45818.50,1739.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,45818.50,59.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42165,,BANKNIFTY,,2024-02-14,2024-02-14,37500.00,CE,BANKNIFTY2421437500CE,0.00,0.00,0.00,8550.00,8550.00,8550.00,45818.50,8367.00,150,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,4999.80,4999.80,4999.80,45818.50,4214.15,465,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44058,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,PE,BANKNIFTY2420750400PE,0.00,0.00,0.00,5497.55,5497.55,5497.55,45818.50,45818.50,450,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44150,,BANKNIFTY,,2024-02-07,2024-02-07,54000.00,PE,BANKNIFTY2420754000PE,0.00,0.00,0.00,9064.55,9064.55,9064.55,45818.50,45818.50,1275,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39121,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,CE,BANKNIFTY2430644900CE,0.00,0.00,0.00,1938.20,0.00,1938.20,45818.50,1510.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40533,,BANKNIFTY,,2024-02-07,2024-02-07,44900.00,PE,BANKNIFTY2420744900PE,7.55,12.40,0.05,0.10,0.05,26.10,45818.50,45818.50,1081680,284310,5690668,3832980526004.25,766821,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67449,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,PE,BANKNIFTY24APR44200PE,0.00,0.00,0.00,1064.05,0.00,1064.05,45818.50,498.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39132,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,PE,BANKNIFTY2430644900PE,0.00,0.00,0.00,525.60,0.00,525.60,45818.50,360.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44034,,BANKNIFTY,,2024-02-07,2024-02-07,49800.00,CE,BANKNIFTY2420749800CE,1.25,1.30,0.05,0.05,0.05,1.65,45818.50,45818.50,71520,3000,72736,54334625797.50,9795,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,CE,BANKNIFTY24MAR46100CE,1360.00,1370.00,1228.40,1266.10,1266.10,1238.55,45818.50,1165.10,1530,0,40,28441924.50,23,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72226,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,PE,BANKNIFTY24FEB46100PE,730.45,876.10,642.95,718.20,676.45,872.85,45818.50,718.20,44100,11250,8782,6172042635.75,4225,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39386,,BANKNIFTY,,2024-03-06,2024-03-06,48400.00,PE,BANKNIFTY2430648400PE,0.00,0.00,0.00,2449.65,0.00,2449.65,45818.50,2473.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39161,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,CE,BANKNIFTY2430645500CE,1215.00,1215.00,1189.40,1189.40,1189.40,1469.00,45818.50,1120.25,840,765,61,42721770.00,3,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-25,2024-04-25,45500.00,CE,BANKNIFTY24APR45500CE,2056.55,2142.75,2051.75,2120.30,2140.30,2051.75,45818.50,2120.30,225,15,16,11422774.50,12,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,2751.35,2751.35,2751.35,21930.50,3038.05,600,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,21930.50,5251.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,21930.50,2400.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1230.10,1242.30,1121.20,1175.55,1185.00,1147.05,21930.50,1175.55,400300,3400,774,897377667.50,536,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,21930.50,421.80,100,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,0.00,0.00,0.00,1757.10,0.00,1757.10,21930.50,2184.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38707,,NIFTY,,2024-02-15,2024-02-15,20050.00,PE,NIFTY2421520050PE,2.90,2.95,1.70,1.90,1.95,11.75,21930.50,1.90,3600,3600,469,470230720.00,248,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40132,,NIFTY,,2024-02-08,2024-02-08,20050.00,PE,NIFTY2420820050PE,1.50,1.50,0.25,0.35,0.35,1.25,21930.50,0.35,28950,-10000,3888,3897836625.00,930,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38706,,NIFTY,,2024-02-15,2024-02-15,20050.00,CE,NIFTY2421520050CE,0.00,0.00,0.00,1748.80,0.00,1748.80,21930.50,1910.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21930.50,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67216,,NIFTY,,2024-03-28,2024-03-28,19600.00,CE,NIFTY24MAR19600CE,0.00,0.00,0.00,2560.80,0.00,2560.80,21930.50,2512.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35522,,NIFTY,,2024-02-22,2024-02-22,19600.00,CE,NIFTY2422219600CE,0.00,0.00,0.00,2005.10,0.00,2005.10,21930.50,2384.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72771,,NIFTY,,2024-02-29,2024-02-29,19600.00,CE,NIFTY24FEB19600CE,2456.10,2456.10,2384.85,2384.85,2384.85,2362.00,21930.50,2410.10,15100,0,4,4404095.00,3,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41188,,NIFTY,,2024-02-08,2024-02-08,20450.00,PE,NIFTY2420820450PE,1.25,1.55,0.30,0.40,0.30,1.35,21930.50,0.40,222600,3050,19810,20256414640.00,6821,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72820,,NIFTY,,2024-02-29,2024-02-29,20450.00,CE,NIFTY24FEB20450CE,0.00,0.00,0.00,1368.00,1368.00,1368.00,21930.50,1565.25,950,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67250,,NIFTY,,2024-03-28,2024-03-28,20450.00,PE,NIFTY24MAR20450PE,0.00,0.00,0.00,104.00,104.00,104.00,21930.50,17.45,1150,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72823,,NIFTY,,2024-02-29,2024-02-29,20450.00,PE,NIFTY24FEB20450PE,19.40,24.15,18.00,18.50,18.30,24.90,21930.50,18.50,36950,-3900,1580,1617181537.50,857,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39751,,NIFTY,,2024-02-15,2024-02-15,20850.00,CE,NIFTY2421520850CE,0.00,0.00,0.00,984.70,984.70,984.70,21930.50,1111.60,650,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39901,,NIFTY,,2024-03-07,2024-03-07,20850.00,PE,NIFTY2430720850PE,0.00,0.00,0.00,81.70,0.00,81.70,21930.50,18.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1139.95,0.00,1139.95,21930.50,1459.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,0.00,0.00,0.00,271.15,0.00,271.15,21930.50,80.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,1020.85,1107.70,1020.80,1047.40,1047.40,1185.00,21930.50,1047.40,1200,150,5,6037127.50,5,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41729,,NIFTY,,2024-03-07,2024-03-07,23100.00,PE,NIFTY2430723100PE,0.00,0.00,0.00,1299.65,0.00,1299.65,21930.50,1080.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,170.00,198.90,138.50,159.15,152.60,179.95,21930.50,159.15,878000,-118600,35972,39156866847.50,13385,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,754.00,794.50,748.95,784.15,772.50,778.45,21930.50,784.15,437800,31900,1475,1679731147.50,631,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,37.95,42.00,31.60,33.30,33.05,32.80,21930.50,33.30,970550,21100,6962,8366728907.50,3396,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,21930.50,455.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45014,,NIFTY,,2024-02-08,2024-02-08,22000.00,CE,NIFTY2420822000CE,128.00,140.00,35.35,54.45,61.30,84.35,21930.50,54.45,8796550,3868800,5968935,6586986813980.00,2171672,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,21930.50,707.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,21930.50,326.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,21930.50,5903.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43628,,NIFTY,,2024-02-15,2024-02-15,21550.00,CE,NIFTY2421521550CE,566.00,568.45,407.95,469.55,489.75,472.90,21930.50,469.55,26900,3200,255,280776587.50,150,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43629,,NIFTY,,2024-02-15,2024-02-15,21550.00,PE,NIFTY2421521550PE,59.60,93.90,50.40,56.40,51.80,87.75,21930.50,56.40,565200,484150,41655,45022996730.00,17044,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72902,,NIFTY,,2024-02-29,2024-02-29,21750.00,CE,NIFTY24FEB21750CE,534.15,535.50,403.20,457.30,468.85,455.30,21930.50,457.30,63700,-4650,1786,1983152362.50,1079,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,1060.60,1119.20,1060.60,1119.20,1119.20,1176.15,21930.50,1098.20,900,100,3,3637125.00,3,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45582,,NIFTY,,2024-02-08,2024-02-08,23150.00,PE,NIFTY2420823150PE,0.00,0.00,0.00,1243.00,1243.00,1243.00,21930.50,1215.20,300,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,21930.50,14.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,50067,,NIFTY,,2024-02-15,2024-02-15,22450.00,CE,NIFTY2421522450CE,48.00,64.30,31.50,35.00,38.50,44.25,21930.50,35.00,335650,209550,30369,34154036722.50,15083,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39514,,NIFTY,,2024-02-08,2024-02-08,19850.00,PE,NIFTY2420819850PE,0.90,1.15,0.25,0.35,0.35,1.10,21930.50,0.35,53300,-6100,4259,4227165917.50,1084,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,0.00,0.00,0.00,342.10,0.00,342.10,21930.50,415.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,37610,,NIFTY,,2024-02-22,2024-02-22,22450.00,CE,NIFTY2422222450CE,112.00,116.25,75.50,81.00,87.00,61.40,21930.50,81.00,6350,2600,112,126209387.50,62,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72213,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,CE,BANKNIFTY24FEB45500CE,1222.15,1251.00,1000.50,1117.50,1180.00,1076.15,45818.50,1117.50,204930,11490,20660,14446842633.00,7906,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45828,,BANKNIFTY,,2024-02-21,2024-02-21,45500.00,PE,BANKNIFTY2422145500PE,389.05,505.00,319.35,361.80,334.95,514.30,45818.50,361.80,35310,9720,6175,4252271396.25,2056,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46431,,BANKNIFTY,,2024-02-14,2024-02-14,45500.00,CE,BANKNIFTY2421445500CE,813.95,871.95,605.25,718.45,785.00,699.15,45818.50,718.45,176085,63285,90561,62758965750.75,27131,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-25,2024-04-25,50000.00,CE,BANKNIFTY24APR50000CE,389.60,420.05,351.45,376.15,379.00,364.55,45818.50,376.15,4380,210,139,105040329.00,115,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39426,,BANKNIFTY,,2024-03-06,2024-03-06,48900.00,PE,BANKNIFTY2430648900PE,0.00,0.00,0.00,2847.00,0.00,2847.00,45818.50,2917.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,290.00,299.40,290.00,299.40,299.40,289.60,45818.50,299.40,1980,45,8,5903226.75,4,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-25,2024-04-25,51500.00,PE,BANKNIFTY24APR51500PE,0.00,0.00,0.00,5959.45,0.00,5959.45,45818.50,5084.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44100,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,CE,BANKNIFTY2420751500CE,0.50,1.45,0.05,0.10,0.05,1.40,45818.50,45818.50,166500,-192600,156039,120541467968.25,33685,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46927,,BANKNIFTY,,2024-02-14,2024-02-14,51500.00,CE,BANKNIFTY2421451500CE,4.90,5.80,3.05,3.65,3.60,4.90,45818.50,3.65,38415,28395,6332,4891836741.75,1120,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67499,,BANKNIFTY,,2024-04-25,2024-04-25,46600.00,PE,BANKNIFTY24APR46600PE,0.00,0.00,0.00,2229.15,0.00,2229.15,45818.50,1425.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45878,,BANKNIFTY,,2024-02-21,2024-02-21,46600.00,PE,BANKNIFTY2422146600PE,891.60,1094.45,886.95,914.90,902.85,1074.65,45818.50,914.90,1125,45,34,24256372.50,30,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66977,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,CE,BANKNIFTY24MAR53000CE,44.00,49.95,40.10,44.45,45.05,42.75,45818.50,44.45,8040,270,65,51717496.50,36,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-28,2024-03-28,,,BANKNIFTY24MARFUT,46527.60,46635.00,46260.00,46502.75,46560.90,46316.50,45818.50,46502.75,216675,4665,6010,4188260796.75,4210,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40125,,BANKNIFTY,,2024-02-07,2024-02-07,44500.00,CE,BANKNIFTY2420744500CE,1416.40,1532.35,1115.95,1314.55,1316.65,1215.50,45818.50,45818.50,15390,-14685,4427,3041733888.75,1457,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72185,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,CE,BANKNIFTY24FEB44500CE,1968.85,2014.80,1719.75,1863.80,1932.10,1779.35,45818.50,1863.80,55155,990,545,378860120.25,232,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,441.15,505.00,405.00,425.05,406.70,495.70,45818.50,425.05,38670,1680,640,431456184.75,298,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58753,,BANKNIFTY,,2024-02-21,2024-02-21,53500.00,CE,BANKNIFTY2422153500CE,0.00,0.00,0.00,6.15,0.00,6.15,45818.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43885,,BANKNIFTY,,2024-02-07,2024-02-07,46300.00,PE,BANKNIFTY2420746300PE,299.95,706.20,299.95,485.00,480.55,649.10,45818.50,45818.50,111495,-216645,514804,361179291489.75,185861,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66685,,BANKNIFTY,,2024-03-28,2024-03-28,46300.00,CE,BANKNIFTY24MAR46300CE,1284.95,1300.40,1121.05,1172.95,1183.10,1137.20,45818.50,1172.95,1995,285,48,34207341.75,40,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66658,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,CE,BANKNIFTY24MAR45400CE,1718.90,1742.70,1718.90,1719.75,1719.75,1604.15,45818.50,1553.05,825,0,3,2120720.25,3,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72211,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,CE,BANKNIFTY24FEB45400CE,1290.00,1317.40,1080.80,1183.25,1236.95,1149.95,45818.50,1183.25,10755,780,1072,749383664.25,357,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,CE,BANKNIFTY24SEP49500CE,1600.00,1600.00,1600.00,1600.00,1600.00,1649.95,45818.50,1679.50,1485,-15,1,766500.00,1,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46760,,BANKNIFTY,,2024-02-14,2024-02-14,49500.00,PE,BANKNIFTY2421449500PE,3445.65,3515.50,3445.65,3513.00,3512.20,3345.00,45818.50,3513.00,1290,900,87,69180960.75,32,F1,15,,,,,
