INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,150,174.35,142.05,149.65,149.65,18796,165950.01,1136100,122500,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,124.75,153.25,124.75,134.35,134.35,104,919.78,10550,-300,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,126.45,139,110,117.75,117.75,7424,65796,269250,90750,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,103.5,124,98.95,103.45,103.45,166,1473.86,7200,-400,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,94.15,111,86.7,93.9,93.9,8775,78096.57,243050,94050,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,88.9,98.8,77.3,82.15,82.15,256,2283.01,7750,2500,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,75,87.25,67.6,72.55,72.55,5588,49952.21,151650,25300,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,67.4,75.8,62.2,66.05,66.05,68,609.23,4950,650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,63.25,68.2,51.55,55.75,55.75,3653,32805.27,105600,36550,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,49.75,59,46,48.75,48.75,48,432.06,5600,650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,54.3,60,40.1,44.6,44.6,10189,91945,1044650,47200,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,44.85,47.75,36,36.65,36.65,75,678.43,4400,-1400,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,36.8,39.8,29.85,33.85,33.85,3837,34792.96,167200,3000,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,30.3,33.35,28,29.7,29.7,28,254.52,2950,550,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,26.05,30.1,22.7,26,26,4859,44281.68,216200,39150,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,25,25.6,20.6,21.05,21.05,28,255.83,3150,300,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,21.35,24.05,18.5,20.05,20.05,1759,16112.84,136000,-9900,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,20,20,17.3,17.9,17.9,12,110.2,2800,-250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,17,19.55,14.55,15.5,15.5,928,8545.18,97250,1350,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,15.3,16.2,14.85,14.9,14.9,45,415.48,1950,250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,17.85,17.85,13,14.15,14.15,2086,19310.68,550450,13900,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,20.45,20.45,13.85,14.05,14.05,6,55.7,1700,100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,15.05,15.75,11.7,12.9,12.9,136,1265.72,27400,2050,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,14.05,14.05,14,14,63.55,11,102.65,1200,50,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,12.45,15.35,11.25,12.6,12.6,74,692.39,20050,-650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,54.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,12.15,15.75,10.1,10.4,10.4,80,752.46,17800,600,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,14.5,45.8,0,0,550,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,14.7,16.65,11.45,11.45,42.1,6,56.74,6800,200,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,6.05,10,6,9.3,38.65,20,189.57,1200,-550,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,9.2,9.35,7.25,7.9,7.9,1115,10596.96,484100,7650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,8.05,9.25,8.05,9.25,32.5,2,19.05,1500,-50,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,8.3,8.5,8.3,8.5,29.75,3,28.66,4150,100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,11,27.25,0,0,400,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,5.85,6.2,5.85,6.2,24.9,2,19.2,2300,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,10.95,22.75,0,0,1000,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,5.05,5.85,4.55,5.05,5.05,11,106.17,22150,100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,12.85,12.85,11.5,11.5,18.9,3,29.04,250,150,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,8,8,5.6,7.95,7.95,24,232.88,5400,-250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,11.45,11.45,6.6,7.45,15.65,33,321.04,8950,-1050,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,5.45,6.25,4.6,5.5,5.5,812,7919.02,268700,6350,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,10.95,10.95,5.5,6.1,12.95,13,127.12,600,300,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,8,9.4,5.05,5.65,5.65,81,794.04,15350,1900,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15100,PE,21.65,27.85,17.05,18.25,18.25,419,3167.71,37500,7050,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15150,PE,23.3,23.3,23.3,23.3,15.5,1,7.58,100,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15200,PE,26,26.6,18.45,18.9,18.9,202,1537.44,11800,1200,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15250,PE,0,0,0,55.1,19.75,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15300,PE,26.75,28,20.9,22.2,22.2,71,544.02,3850,200,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15350,PE,27,27,27,27,24.95,10,76.88,100,-500,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,27.25,34.15,23.7,25.95,25.95,614,4736.58,43150,-3100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,36.4,36.4,26.55,26.55,31.2,11,85.17,350,-450,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,37.4,37.4,27.3,29.1,29.1,4061,31537.69,610850,39650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,30.1,35.05,25.65,29.65,29.65,123,958.16,4300,1500,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,40.35,42.15,29.95,31.35,31.35,1277,9983.18,46150,8900,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,38.1,38.15,34.2,37.85,47.7,7,54.9,1450,50,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,43.9,45.1,34.1,35.4,35.4,964,7585.88,58650,5200,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,49.95,49.95,37.3,37.6,37.6,16,126.31,3000,-250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,53.15,53.4,39.95,41.15,41.15,2650,20995.35,92100,-14150,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,50.85,52.4,46.95,46.95,70.6,4,31.79,1450,100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,58.8,58.8,44.1,47.5,47.5,2060,16428.72,91750,-8900,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,59.5,65,48.6,51.15,51.15,43,344.12,2650,-250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,68.05,71.9,52,55.55,55.55,13469,108150.44,1412700,73850,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,65.85,69.15,56.9,59.45,59.45,63,507.54,4750,1050,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,71.55,74.3,56.75,61.55,61.55,3521,28458.11,183650,18950,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,81.55,81.55,60.25,67.9,67.9,63,510.97,4600,100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,79.8,86.65,64.95,70.1,70.1,5710,46468.96,681400,-37050,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,86.95,91.95,72.15,75.3,75.3,170,1388.03,9400,-800,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,93.5,98.25,75.15,81.55,81.55,4795,39284.63,307600,25450,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,100.6,107.65,81.5,88.9,88.9,339,2787.29,9750,1150,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,108,112.05,87.55,96.1,96.1,4953,40865.13,282050,-3300,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,115.85,120.05,98,104.2,104.2,134,1109.23,6000,1150,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,128.95,131.75,103.5,113.9,113.9,18297,152038.54,1545300,54750,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,132.15,139.35,110.45,127.15,127.15,240,2001.06,10100,-150,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,145.1,150.8,119.65,132.05,132.05,5892,49301.61,255100,60550,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,156.7,159.85,135,145.25,145.25,40,336.05,30950,250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,170.75,173,139.5,156.65,156.65,6944,58531.64,324500,52000,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,179.95,186.7,151,170.95,170.95,421,3561.19,9350,2600,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,194.55,202,163.85,184.65,184.65,11606,98559.04,684650,119100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,213,219.9,177.1,194.55,194.55,278,2369.48,7600,950,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,240.1,240.1,192.05,213.4,213.4,7474,63953.96,422150,60650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,272.05,272.05,208.35,236.45,236.45,416,3574.02,10600,3650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,280.7,280.7,227,254.05,254.05,30423,262448.32,2074900,296550,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,293.45,296.05,243.3,275.3,275.3,680,5889.96,12800,10750,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,312.9,317.95,260.95,291.95,291.95,8478,73721.22,241150,82850,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,331.5,349.8,281.65,313.05,313.05,311,2713.57,7350,4300,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,363.2,366.85,304,338.3,338.3,6435,56427.57,769250,47700,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,378.45,386.05,326.1,358.6,358.6,133,1170.26,3450,400,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,410.2,421,352.1,389.25,389.25,2591,22912.55,132200,30950,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,412.25,440,378.5,417.15,417.15,102,904.99,2200,550,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,471,479.45,404.7,455.7,455.7,1573,14033.21,83250,26600,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,487,509.1,436,485.85,485.85,210,1879.95,2850,1250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,530,553.45,467.85,510.15,510.15,6252,56291.33,1060450,35650,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,419,622.05,419,548.7,548.7,180,1626.25,2800,550,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,608.25,612.9,531.5,572.55,572.55,689,6263.74,40400,-3800,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,673,673,589,596,769.15,10,91.26,7200,-400,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,678.35,685,602.35,637.3,637.3,311,2851.86,42650,1000,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,871.2,838.2,0,0,1750,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,750,750,696.35,732.8,732.8,121,1121.04,11200,50,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,0,0,0,919.8,910.05,0,0,500,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,824.1,835,760,835,835,32,299.16,8200,250,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,1150,985.45,0,0,1450,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,945.1,945.1,847.2,898.7,898.7,780,7369.07,223600,2450,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,1194.3,1061.9,0,0,450,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,1013,1013,960,970,1101.3,10,95.36,6500,350,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,1328,1141.3,0,0,250,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,1102.15,1102.15,1038.35,1096.45,1096.45,30,289.07,19550,1100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,1266.05,1222.95,0,0,100,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,1201.75,1202.45,1149.25,1167.65,1167.65,11,107.07,2950,500,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1306.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1288.4,1288.4,1215.85,1244.85,1244.85,8,78.61,2200,200,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1090.1,1392.05,0,0,50,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1390,1392.65,1300.1,1359.55,1359.55,83,824.15,45600,550,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1655,1479.25,0,0,50,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1977,1523.4,0,0,1650,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1567.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1755,1612.85,0,0,300,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1658.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1777,1703.6,0,0,150,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1749.4,0,0,150,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1250,1795.5,0,0,100,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,1841.85,0,0,50,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1879.85,1886.1,1791.15,1860.8,1860.8,235,2449.28,55350,2150,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1935.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,2120,1982.4,0,0,400,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,2029.65,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,2230,2077.15,0,0,250,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,2124.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,2119.5,2119.5,2119.5,2119.5,2172.6,2,21.41,950,100,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2220.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2535.75,2268.7,0,0,500,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2316.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2374.3,2376,2288.8,2332.75,2332.75,230,2510.94,111450,6500,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2413.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,2410,2472,2324.55,2362.15,2362.15,26,285.81,1700,1250,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,1644.2,2065.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,2018.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,1971.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,1924.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,1877.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1831.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1785.65,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1740.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1694.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1649.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1605.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1561.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1517.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1474.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1431.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1389.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1347.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1306.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1265.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1225,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1185.35,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1146.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1107.85,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1070.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1033.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,996.85,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,960.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,925.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,890.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,857,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,824,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,791.75,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,760.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,729.45,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,505,699.5,0,0,100,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,670.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,641.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,614.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,463.45,486.9,447.9,455.85,587.2,43,375.31,1200,1000,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,561.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,394,426.15,394,413.1,413.1,10,87.55,1000,250,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,511.1,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,487.3,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,464.25,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,500,442,0,0,50,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,420.45,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,399.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,379.7,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,0,0,0,645.1,360.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,341.85,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,324,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,306.85,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,290.4,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,274.6,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,107,259.5,0,0,700,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,245,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,231.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,217.95,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,115,115,99,102.95,102.95,13,117.67,1550,300,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,194.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,182.05,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,171.15,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,160.75,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,150.9,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,60,141.5,0,0,100,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,132.6,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,124.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,116.2,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,108.65,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,101.55,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,94.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,88.45,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,82.45,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,76.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,71.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,66.5,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,61.8,0,0,0,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,0,0,0,189.45,57.4,0,0,250,0,23-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,0,0,0,169.85,53.25,0,0,0,0,23-DEC-2021,
