INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,14.65,0.95,0,0,1650,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,1.15,0,0,1000,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,15.2,16.15,14.5,14.5,1.35,74,662.88,1350,-850,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,16,16,16,16,1.65,31,278.47,650,-1400,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,15.05,18.95,15.05,18.1,18.1,684,6161.9,194550,6350,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,2.35,0,0,3900,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,15.6,15.6,15.6,15.6,15.6,1,9.05,18200,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,3.3,0,0,3000,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,16.05,20,16.05,20,20,49,446.33,66250,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,32,4.55,0,0,4800,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,21.2,27.05,15.3,20.65,20.65,206,1886.92,75800,-800,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,41.05,6.25,0,0,3500,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,23.4,25.95,21,24,24,174,1602.85,86500,-1050,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,27.15,8.5,0,0,4200,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,26.05,28.7,23.5,26.3,26.3,2675,24777.53,382350,-26650,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,32.3,11.35,0,0,5300,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,28.95,29.5,25.65,28.95,28.95,361,3362.36,130950,650,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,32,32,28.65,29.25,15.05,5,46.69,5800,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,33.3,33.9,30,32.45,32.45,302,2828.52,154800,2550,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,32.7,35.9,31.45,34.6,19.75,45,422.63,5500,-50,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,34.5,39.55,33.3,35.95,35.95,1444,13599.63,191950,-27450,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,44.1,25.6,0,0,3650,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,45,45,38.85,40.5,40.5,970,9186.56,153400,18350,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,70.15,32.8,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,56,56,47,49.4,49.4,5398,51418.51,600800,-6000,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,53.05,54.35,52.85,52.85,41.65,29,277,4000,1250,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,56,59.1,52,54.4,54.4,1089,10430.74,90000,-6750,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,63.95,63.95,60.75,60.75,52.35,68,653.2,2400,2300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,65,65.9,59,60.95,60.95,1816,17491.11,156900,6600,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,81,81,63.15,66.15,66.15,59,569.92,6350,800,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,77,87.2,66.8,70.15,70.15,1449,14036.12,105050,19400,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,99.65,99.65,72.5,79.15,79.15,26,252.6,4000,200,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,94.3,94.3,81.8,84.35,84.35,1370,13349.74,91250,11100,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,98.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,111,113.75,96.6,101.1,101.1,5534,54250.96,414050,18950,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,117,117,102.3,107.9,107.9,118,1159.86,4950,4300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,120,126.35,110,115.25,115.25,1599,15765.61,49200,-22950,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,149.5,149.5,120,120.2,120.2,11,108.77,1550,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,151.6,151.6,123.1,129.2,129.2,1453,14412.84,93050,18300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,171.3,171.3,138.55,141.15,141.15,107,1064.64,2450,-2600,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,194.6,194.6,145,151.3,151.3,3077,30711.66,103600,-9800,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,165.1,187.55,153.15,166.45,166.45,96,961.27,2800,-200,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,212.75,213.8,166.7,172.9,172.9,2185,21944.66,75100,22450,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,227.5,227.5,182.55,186.65,186.65,37,372.71,950,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,230.25,235.35,194.65,200.4,200.4,7675,77577.88,442250,40400,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,254.25,254.25,214,220.25,220.25,52,527.14,3900,1500,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,283.7,283.7,225,232.1,232.1,764,7773.53,32700,11400,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,350,350,245,260,260,6,61.29,300,300,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,303,307.7,260,265.85,265.85,1190,12188.16,43350,27050,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,360.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,345,353,299.2,304.1,304.1,747,7703.9,40300,23150,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,410.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,400,401.55,337.25,349.2,349.2,629,6530.86,26850,25650,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,464.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,460,460.3,384.75,394.45,394.45,1649,17251.14,97300,32750,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,522.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,560,553.1,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,584.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,616.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,649.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,683.9,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,718.8,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,754.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,791.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,830,830,705.3,713.9,713.9,837,9111.8,26950,11500,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,0,0,0,1897.1,866.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,0,0,0,1941.25,905.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,0,0,0,1985.7,944.65,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,0,0,0,2030.35,984.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,0,0,0,2075.3,1025.55,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,0,0,0,2120.45,1066.9,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,0,0,0,2165.85,1108.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,0,0,0,2211.45,1151.35,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6403.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,5300,5344.2,5300,5344.2,5425.8,6,60.95,1300,300,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,4315,4482.7,4315,4472.45,4472.45,8,81.72,19550,100,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,3388.6,3499.95,3385,3494.55,3494.55,402,4103.52,65800,18200,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,2488.6,2591,2471.35,2584.45,2584.45,276,2833.94,165400,7700,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1550,1685.4,1549.8,1675.35,1675.35,987,10175.65,342650,3100,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,760,874,755.35,866.05,866.05,2679,27877.74,505300,-4250,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,251.4,317.05,251,312.25,312.25,2910,30968.95,624150,-19250,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,61.75,79.9,58,78.3,78.3,2099,23162.83,490400,3050,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,20,26.35,19.95,25.65,25.65,462,5318.29,97500,250,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,15.5,17,14,16.75,16.75,131,1573.05,21150,2100,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,10.5,17.8,10.35,12.95,1.3,19,237.61,5200,200,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,15.2,17.55,13.25,17.2,17.2,463,3707.72,159350,1050,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,26,27,23,25.45,25.45,873,7431.49,333550,-2200,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,49.95,53.65,46.35,50.8,50.8,2716,24512.87,1061450,29350,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,105,126.8,105,119.55,119.55,4871,46569.56,1085300,10500,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,300,318.6,288.4,291.8,291.8,3627,36820.33,755450,70800,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,783.95,784,697,703.15,703.15,775,8422.26,188350,9000,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1545.6,1545.6,1421.45,1429.8,1429.8,173,2031.7,28700,4650,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2433.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,3250.95,3250.95,3250.95,3250.95,3250.95,2,27.25,350,50,29-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4356,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6632.35,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5670.7,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4709.95,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3755.35,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2510,2808,2510,2808,2808,12,124.45,7150,200,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2150,2384.9,0,0,2575,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1900,2035.5,1892.65,2024.2,2024.2,158,1655.09,108850,100,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1145,1283,1145,1275.95,1275.95,633,6708.8,141150,-15100,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,567.15,673,567.15,667.6,667.6,676,7308.77,214450,15200,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,218,274,217,269.2,269.2,974,10831.48,106200,13350,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,83,104,82.35,99.55,99.55,218,2517.3,61850,6650,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,61.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,21.8,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,30,0.1,0,0,12475,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,41.3,43.6,41.3,43.6,1.05,47,377.01,38250,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,74.75,79,70.3,75.4,75.4,335,2859.85,111150,6450,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,139,139,122.8,136.4,136.4,704,6383.55,322550,9050,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,271,276,264.95,274.6,274.6,1624,15647.36,555350,40050,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,489.95,489.95,456.3,474.85,474.85,1686,17262.27,450500,53800,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,839.6,839.6,792,799.5,799.5,397,4330.33,128100,6700,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1437,1441,1344.25,1366.75,1366.75,120,1403.69,11800,2650,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2179.9,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3046.8,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3968.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6857.1,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5911.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4969.2,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,4037.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,3137.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2305.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1587,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,1015.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,602.25,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,330.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,168.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,79.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,0.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,3.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,17.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,63.1,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,374.75,177.2,0,0,500,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,404.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,778.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1310.65,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,1984.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,2768.2,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3625.3,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,7078.2,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5500,6149.45,0,0,250,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,5021,5021,5021,5021,5225.1,1,10.51,20350,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4160,4193.65,4160,4188.3,4188.3,7,74.13,18200,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3360,3365,3340,3365,3438.4,4,42.71,27350,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2480,3021.95,0,0,1050,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2535,2638,2535,2629.05,2629.05,26,280.65,74750,450,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1800.05,1930,1800,1920.55,1920.55,158,1727.45,63750,4450,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1180,1270.85,1169.45,1261.9,1261.9,275,3055.31,73700,6300,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,690.05,799,690.05,765.6,765.6,262,2979.25,64800,2250,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,364.25,414.9,364.25,412.3,412.3,134,1567.86,37850,3600,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,195,217.7,191,215.65,215.65,80,968.21,17750,3550,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,105,125,105,121,121,71,891.44,8050,3200,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,20.5,0.2,0,0,3300,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,65.55,1.35,0,0,27500,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,79,90,79,84.4,84.4,56,450.36,19150,650,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,147.9,147.9,137.2,139.35,139.35,120,1028.41,80750,250,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,230.75,235,221,232.1,232.1,365,3326.8,231900,10650,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,405.1,409,395,398.7,398.7,657,6372.57,436150,10800,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,640,640.05,609.95,618.6,618.6,915,9433.38,260150,17800,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,950,950,900,903.55,903.55,311,3407.71,78550,1100,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1323,1344.95,1285,1291.05,1291.05,125,1457.14,21950,3600,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2050,2050,1890,1890,1824.75,9,112.19,4450,250,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2534.2,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3325.6,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7509.75,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6613.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5724.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4853,0,0,2750,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4014.1,0,0,2200,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3229,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2519.6,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1903.95,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1392.3,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,985.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,675.5,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,449.1,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,0.85,0,0,675,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,3.95,0,0,1800,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,14.2,0,0,100,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,41.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,101.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,215.7,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,405.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,688.9,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1076.4,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1568.6,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2157.85,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,2830.6,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7925.15,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,7060.6,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6204.65,0,0,50,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5080,5365.95,0,0,650,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4557.3,0,0,6000,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3593,3794.1,0,0,3200,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,3250.05,3500,3250.05,3500,3500,2,22.87,1250,50,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2700,3092.1,0,0,200,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,1400,2464.8,0,0,100,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,1300,1560,1300,1560,1560,3,35.2,400,100,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1464.55,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1092.45,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,798.05,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,0.4,0,0,150,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,1.9,0,0,0,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,62.15,6.9,0,0,1100,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,79,20.45,0,0,2550,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,70,70,70,70,33,1,8.28,5050,50,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,93.95,51.3,0,0,3200,0,29-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,301.05,112.15,0,0,3500,0,29-NOV-2023,
