TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-19,2025-06-19,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,55.00,60.90,39.50,46.55,39.90,63.20,24793.25,46.55,4245000,780375,208379,394624147953.75,109963,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24793.25,371.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24793.25,1738.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24793.25,3033.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,2110.05,2110.05,2110.05,24793.25,2464.30,2925,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,241.00,241.00,241.00,24793.25,139.80,12325,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,59.45,110.00,59.45,103.95,105.00,76.10,24793.25,103.95,5950,775,23,31211707.50,14,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24793.25,15.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24793.25,4176.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,15.85,16.65,15.50,16.15,16.35,15.85,24793.25,16.15,141150,-2175,175,249586578.75,95,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,0.00,0.00,0.00,1610.00,1610.00,1610.00,24793.25,1728.15,300,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47266,,NIFTY,,2025-07-17,2025-07-17,24800.00,PE,NIFTY2571724800PE,339.00,356.80,307.00,343.10,356.80,345.35,24793.25,343.10,11850,3450,97,182800316.25,58,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47300,,NIFTY,,2025-07-17,2025-07-17,25450.00,PE,NIFTY2571725450PE,0.00,0.00,0.00,761.40,0.00,761.40,24793.25,788.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47311,,NIFTY,,2025-07-17,2025-07-17,25650.00,PE,NIFTY2571725650PE,0.00,0.00,0.00,892.50,0.00,892.50,24793.25,930.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47353,,NIFTY,,2025-07-17,2025-07-17,26000.00,PE,NIFTY2571726000PE,0.00,0.00,0.00,1339.45,1339.45,1339.45,24793.25,1204.80,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,0.00,0.00,0.00,1439.20,1439.20,1439.20,24793.25,1689.00,150,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,0.00,0.00,0.00,1251.20,1251.20,1251.20,24793.25,1499.75,150,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,0.00,0.00,0.00,1141.50,1141.30,1141.50,24793.25,1389.40,225,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,753.80,762.95,710.90,729.90,729.90,719.30,24793.25,875.70,1725,225,8,15655267.50,8,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47375,,NIFTY,,2025-07-17,2025-07-17,26500.00,PE,NIFTY2571726500PE,0.00,0.00,0.00,1554.25,0.00,1554.25,24793.25,1638.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47383,,NIFTY,,2025-07-17,2025-07-17,26700.00,PE,NIFTY2571726700PE,0.00,0.00,0.00,1729.00,0.00,1729.00,24793.25,1822.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.00,PE,NIFTY25JUL22250PE,27.50,31.40,24.00,28.70,29.95,28.40,24793.25,28.70,384900,51900,2183,3647256112.50,824,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,28.05,31.00,24.80,30.05,30.00,29.10,24793.25,30.05,385275,102375,3815,6388506225.00,1230,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.00,PE,NIFTY25JUL22400PE,30.50,33.35,27.35,32.65,33.00,31.65,24793.25,32.65,108825,13950,506,851191522.50,160,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,209.95,218.00,184.00,211.20,213.75,208.65,24793.25,211.20,275700,2175,2374,4344410422.50,1457,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,1503.00,1503.00,1465.00,1475.00,1475.00,1437.45,24793.25,1550.80,1425,0,4,8363475.00,4,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,0.00,0.00,0.00,140.95,140.95,140.95,24793.25,112.30,3300,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,0.00,0.00,0.00,144.45,144.45,144.45,24793.25,176.60,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62459,,NIFTY,,2025-06-26,2025-06-26,26150.00,CE,NIFTY25JUN26150CE,2.15,2.90,1.55,1.85,1.65,2.45,24793.25,1.85,581925,675,12490,24498168637.50,5648,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62467,,NIFTY,,2025-06-26,2025-06-26,26350.00,CE,NIFTY25JUN26350CE,2.15,2.50,1.30,1.45,1.30,1.90,24793.25,1.45,609450,258150,12808,25313517926.25,4030,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62487,,NIFTY,,2025-06-26,2025-06-26,26650.00,CE,NIFTY25JUN26650CE,1.35,2.40,1.15,1.40,1.15,1.65,24793.25,1.40,199725,26625,4207,8409314621.25,1460,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62501,,NIFTY,,2025-06-26,2025-06-26,26700.00,CE,NIFTY25JUN26700CE,1.30,2.20,1.05,1.20,1.15,1.60,24793.25,1.20,632850,158625,13411,26857094032.50,3793,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56083,,NIFTY,,2025-07-03,2025-07-03,23100.00,CE,NIFTY2570323100CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,24793.25,1750.05,150,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56093,,NIFTY,,2025-07-03,2025-07-03,23300.00,CE,NIFTY2570323300CE,0.00,0.00,0.00,1724.25,1724.25,1724.25,24793.25,1554.60,225,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50853,,NIFTY,,2025-06-19,2025-06-19,22950.00,CE,NIFTY2561922950CE,0.00,0.00,0.00,1756.55,1756.55,1756.55,24793.25,24793.25,225,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24793.25,3053.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,24793.25,10743.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,24793.25,11180.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24793.25,9674.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24793.25,6335.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24793.25,10148.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24793.25,6362.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,50876,,NIFTY,,2025-06-19,2025-06-19,23150.00,PE,NIFTY2561923150PE,0.40,1.20,0.05,0.10,0.05,0.55,24793.25,24793.25,378675,159075,147851,256712093403.75,17398,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51020,,NIFTY,,2025-06-19,2025-06-19,25200.00,PE,NIFTY2561925200PE,419.45,474.95,335.00,399.70,407.10,407.05,24793.25,24793.25,340875,-177900,29875,57320929470.00,17804,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51026,,NIFTY,,2025-06-19,2025-06-19,25350.00,PE,NIFTY2561925350PE,600.00,613.40,486.10,553.15,554.45,552.80,24793.25,24793.25,27525,4200,985,1912505508.75,544,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51052,,NIFTY,,2025-06-19,2025-06-19,25900.00,PE,NIFTY2561925900PE,1065.00,1106.90,1057.15,1102.75,1106.90,1115.00,24793.25,24793.25,10200,4425,167,338087580.00,108,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51054,,NIFTY,,2025-06-19,2025-06-19,25950.00,PE,NIFTY2561925950PE,1080.05,1154.00,1080.05,1152.40,1151.95,1152.45,24793.25,24793.25,3675,1050,143,290580011.25,117,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51082,,NIFTY,,2025-06-19,2025-06-19,26550.00,PE,NIFTY2561926550PE,1804.25,1804.25,1692.85,1751.60,1750.90,1860.40,24793.25,24793.25,600,0,12,25475778.75,9,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,1.20,1.55,0.65,0.75,0.70,1.10,24793.25,0.75,320400,27300,3465,4418112896.25,1113,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,1.05,1.35,0.05,1.00,0.85,1.10,24793.25,1.00,705850,-143175,7373,10506993232.50,1564,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,1.55,1.95,1.20,1.35,1.20,1.60,24793.25,1.35,59550,28500,1983,3034215390.00,905,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.00,PE,NIFTY25JUN20750PE,2.80,2.80,1.20,1.60,1.55,1.80,24793.25,1.60,10425,900,676,1052112090.00,382,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,2.85,2.85,1.35,1.75,1.80,1.90,24793.25,1.75,13875,750,634,996262016.25,383,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,2.50,3.40,1.90,2.50,2.25,2.50,24793.25,2.50,216375,12225,4391,7180132020.00,2373,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51055,,NIFTY,,2025-06-19,2025-06-19,26000.00,CE,NIFTY2561926000CE,0.60,1.10,0.05,0.10,0.05,0.90,24793.25,24793.25,5378175,-2170725,1185554,2311873574013.75,151875,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51061,,NIFTY,,2025-06-19,2025-06-19,26150.00,CE,NIFTY2561926150CE,0.05,0.85,0.05,0.10,0.05,0.80,24793.25,24793.25,494850,-109050,168912,331284621442.50,21216,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,51093,,NIFTY,,2025-06-19,2025-06-19,26850.00,CE,NIFTY2561926850CE,0.45,0.70,0.05,0.20,0.05,0.75,24793.25,24793.25,1878300,-43200,392407,790219561350.00,38723,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3650.20,3644.70,3650.20,24793.25,4266.80,675,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,1980.00,2045.35,1980.00,2027.15,2030.00,2015.00,24793.25,2027.15,16950,2175,32,59580926.25,14,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56705,,NIFTY,,2025-07-03,2025-07-03,25050.00,CE,NIFTY2570325050CE,161.45,187.45,149.85,159.85,151.50,186.10,24793.25,159.85,71100,3675,859,1624635281.25,568,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.00,CE,NIFTY2570324150CE,776.40,779.20,776.40,779.15,779.15,776.40,24793.25,786.45,225,150,4,7478336.25,3,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.00,CE,NIFTY2570323250CE,0.00,0.00,0.00,1784.40,1784.40,1784.40,24793.25,1603.20,150,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.00,CE,NIFTY2570322950CE,0.00,0.00,0.00,2081.75,2081.75,2081.75,24793.25,1897.95,75,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,1.20,1.70,0.75,0.90,0.80,1.05,24793.25,0.90,898300,339875,21469,46696843001.25,3954,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.00,CE,NIFTY25JUN25950CE,4.10,4.25,2.50,3.00,2.60,4.25,24793.25,3.00,701175,86775,22531,43856775521.25,8406,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,17.95,19.30,10.70,12.90,10.90,19.95,24793.25,12.90,6573150,1552125,197291,377530419907.50,83023,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,98.10,107.55,73.45,83.85,75.00,106.30,24793.25,83.85,558825,211500,57384,108199478958.75,37694,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,240.75,263.70,196.80,219.90,207.00,248.50,24793.25,219.90,553500,323475,48837,91499334517.50,32051,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,281.60,333.00,255.55,283.10,269.95,311.35,24793.25,283.10,189150,46050,8347,15616603905.00,5549,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,805.30,829.90,770.70,787.65,770.70,805.25,24793.25,787.65,11175,375,63,117387026.25,28,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,3.85,6.15,3.45,5.30,4.25,5.10,24793.25,5.30,673425,191700,26201,44813217768.75,10850,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,7.70,8.55,4.70,7.45,7.00,7.00,24793.25,7.45,201900,97950,11288,19519537755.00,5327,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,14.50,18.60,10.20,16.60,17.30,16.75,24793.25,16.60,118500,20925,8756,15540375037.50,4438,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,19.65,21.70,12.10,19.40,20.30,19.90,24793.25,19.40,183150,29850,12103,21573773595.00,6890,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.00,PE,NIFTY25JUN26150PE,0.00,0.00,0.00,1168.55,1168.55,1168.55,24793.25,1329.65,2400,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.00,PE,NIFTY25JUN26300PE,0.00,0.00,0.00,1309.30,1309.30,1309.30,24793.25,1478.05,3075,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,1530.05,1586.75,1530.05,1586.75,1586.75,1545.90,24793.25,1586.75,4800,75,3,6291213.75,3,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.00,PE,NIFTY2570323700PE,36.05,43.35,27.30,39.15,42.25,38.55,24793.25,39.15,73650,14325,2619,4662334758.75,1532,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.00,PE,NIFTY2570325050PE,398.65,414.40,349.00,394.10,404.05,387.70,24793.25,394.10,18000,5550,268,511173221.25,107,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56842,,NIFTY,,2025-07-03,2025-07-03,25450.00,PE,NIFTY2570325450PE,628.80,628.80,628.80,628.80,628.80,636.85,24793.25,714.30,600,0,1,1955910.00,1,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,0.00,0.00,0.00,708.60,708.60,708.60,24793.25,874.40,525,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.00,PE,NIFTY2570326500PE,1679.35,1680.20,1679.35,1679.85,1680.20,1634.10,24793.25,1679.85,675,300,4,8453943.75,4,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39837,,NIFTY,,2025-07-10,2025-07-10,22950.00,PE,NIFTY2571022950PE,25.00,25.70,21.50,23.25,23.00,23.10,24793.25,23.25,5850,2625,35,60305647.50,10,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.00,PE,NIFTY2571023550PE,38.00,38.00,38.00,38.00,38.00,47.80,24793.25,40.50,1500,75,1,1769100.00,1,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.00,PE,NIFTY2571024650PE,238.90,259.10,218.60,253.10,256.75,250.75,24793.25,253.10,2700,975,95,177397278.75,53,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.00,PE,NIFTY2571024900PE,359.65,375.75,300.25,352.55,366.50,352.50,24793.25,352.55,22200,9750,684,1295136210.00,393,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.00,PE,NIFTY2571025650PE,0.00,0.00,0.00,981.65,0.00,981.65,24793.25,903.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.00,PE,NIFTY2571026500PE,0.00,0.00,0.00,1664.90,0.00,1664.90,24793.25,1643.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.00,PE,NIFTY2571723050PE,0.00,0.00,0.00,32.45,0.00,32.45,24793.25,23.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.00,PE,NIFTY2571723800PE,0.00,0.00,0.00,116.70,0.00,116.70,24793.25,101.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.00,PE,NIFTY2571724000PE,120.00,130.00,97.05,124.05,125.40,121.70,24793.25,124.05,22350,2925,252,455720411.25,123,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.00,PE,NIFTY2571724100PE,142.55,142.60,119.35,141.95,141.95,134.95,24793.25,141.95,525,375,27,49069781.25,27,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47262,,NIFTY,,2025-07-17,2025-07-17,24700.00,PE,NIFTY2571724700PE,319.35,319.35,270.80,304.15,317.15,300.20,24793.25,304.15,2100,750,68,127442486.25,25,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47274,,NIFTY,,2025-07-17,2025-07-17,24950.00,PE,NIFTY2571724950PE,421.15,427.20,390.65,410.10,410.10,408.50,24793.25,410.10,2250,-300,11,20924002.50,9,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47292,,NIFTY,,2025-07-17,2025-07-17,25250.00,PE,NIFTY2571725250PE,0.00,0.00,0.00,641.45,0.00,641.45,24793.25,658.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47294,,NIFTY,,2025-07-17,2025-07-17,25300.00,PE,NIFTY2571725300PE,0.00,0.00,0.00,670.35,0.00,670.35,24793.25,689.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,47314,,NIFTY,,2025-07-17,2025-07-17,25700.00,PE,NIFTY2571725700PE,0.00,0.00,0.00,926.90,0.00,926.90,24793.25,969.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,32.75,38.45,31.20,38.15,38.05,36.15,24793.25,38.15,10500,1425,52,88080570.00,31,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,57.40,62.90,51.05,61.55,62.90,59.45,24793.25,61.55,16125,3525,141,244356551.25,78,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,60.30,66.90,53.25,65.05,66.65,62.35,24793.25,65.05,242550,-1500,1184,2056606758.75,853,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,70.00,77.35,62.95,76.00,76.25,73.30,24793.25,76.00,14850,-1050,101,176651707.50,62,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,119.00,127.80,103.05,122.50,126.05,120.00,24793.25,122.50,206625,12000,2786,4976246865.00,1436,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,254.35,257.45,223.20,250.65,257.45,248.40,24793.25,250.65,18225,3225,146,269333058.75,59,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,80.15,82.75,70.85,78.20,79.00,76.35,24793.25,78.20,924750,59925,2210,3659248113.75,1226,F1,75,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,12.00,12.00,12.00,24793.25,0.00,11025,0,0,0.00,0,F1,75,,,,,
