INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,690,812,685,797.65,797.65,323,3417.17,22800,-4350,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,681,703.5,681,686.85,752.5,7,74,3000,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,610.25,726.2,610.25,718.1,718.1,4054,42927.96,308650,-41250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,605.35,693.25,585,693.25,693.25,16,169.45,3850,-600,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,537,652,537,644.85,644.85,1556,16501.51,102850,6300,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,510,610.65,510,603.25,603.25,151,1602,14950,-1950,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,648.4,648.4,476,571.65,571.65,2040,21649.14,70650,-18450,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,456.6,540,449.55,536.65,536.65,285,3029.1,6650,3250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,422.85,515.2,414.55,506.1,506.1,3199,34030.76,112050,49050,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,402.4,477.7,389.55,472,472,280,2982.07,7350,-3850,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,369.45,447.15,357,438.7,438.7,2055,21899.58,61800,4200,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,360,412,338.55,408.6,408.6,128,1365.73,3550,-3150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,309.15,387.95,302,379,379,13265,141609.83,474350,58900,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,280,356,276,353.15,353.15,200,2138.49,7100,-50,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,259.65,331.55,253.2,324.85,324.85,1206,12903.96,46700,7150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,232,301.75,232,300.05,300.05,86,921.75,6650,-950,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,218,283.95,210.05,276.1,276.1,3750,40220.54,182550,11900,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,198.25,258.1,187.15,253.4,253.4,204,2189.35,9350,350,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,184,239.25,173.2,231.2,231.2,2602,27980.43,120250,9900,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,163.05,219.5,157.05,213.15,213.15,184,1981.76,6050,-250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,144.95,200.65,142,193.65,193.65,1989,21458.74,53100,-200,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,135.55,182.9,130.3,177.65,177.65,37,399.78,800,500,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,120.15,169.9,114,161.6,161.6,11465,124089.12,272100,53750,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,103.7,150,101.95,146.2,146.2,161,1745.71,4400,1650,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,110,141,91.5,133.35,133.35,3579,38862.91,71200,6000,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,85,126.15,83.65,119.95,119.95,1118,12163.31,14600,-9900,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,100,116.75,75,109.5,109.5,1725,18804.66,24700,24700,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,68.55,105.55,68.5,98.6,98.6,953,10407.51,11800,4650,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,CE,0,0,0,28.4,129.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,CE,0,0,0,26.4,119.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,CE,0,0,0,31.6,109.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,CE,0,0,0,29.4,100.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,CE,65,65,39,59.7,59.7,10134,111752.5,176200,176200,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,67.2,67.2,50.8,52.8,52.8,53,585.72,2250,2250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,0,0,0,26.95,76.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,0,0,0,25.05,69.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,0,0,0,21.05,63.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.05,0,0,9350,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,0.05,0,0,1250,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,16,17.4,13.5,15.45,15.45,416,3643.23,249700,250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,18.15,0.05,0,0,3200,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.05,0,0,1350,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,17.3,19.8,15.15,15.85,15.85,736,6630.25,210850,-16050,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.1,0,0,3900,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,16.15,0.15,0,0,17750,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.2,0,0,3000,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,15.9,17.1,15.5,15.6,15.6,80,728.64,63350,-300,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.25,0,0,4800,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,20.2,20.2,16.8,16.85,16.85,27,247.28,76250,-100,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.4,0,0,2950,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,18,23.5,17.05,17.35,17.35,88,810.42,83100,-2150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,20.45,20.45,18,18.35,0.6,22,203.15,3450,-900,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,21.85,22.15,18.1,18.9,18.9,1131,10472.92,295750,-11150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,20.1,20.6,19.05,19.45,0.9,65,603.51,4800,-700,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,19.65,21.6,18.45,19.35,19.35,52,484.11,127200,-150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,21.5,21.5,20.55,20.55,1.35,13,121.35,4200,-400,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,22.5,23.55,20.35,21.45,21.45,219,2050.05,141350,-2950,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,23.55,24.35,22.35,22.7,22.7,59,553.8,9400,1350,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,25.35,26,21.6,23.45,23.45,239,2249.45,182950,-3300,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,25.8,25.8,24.05,24.7,24.7,12,113.24,2850,-200,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,26.7,28,25.1,25.55,25.55,175,1656.02,145550,-500,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,25.55,31,25.55,27.3,27.3,142,1347.45,4050,-2000,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,28,33.1,28,29.75,29.75,4028,38328.43,781100,-16100,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,31.35,31.8,28.7,29.4,29.4,43,410.22,6700,-1100,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,30,40.1,30,30.6,30.6,250,2391.46,104050,-1750,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,20.7,37.4,20.7,31.9,31.9,24,230.19,5050,-250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,34.85,37.2,32,32.8,32.8,767,7376.19,138250,-16700,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,22.75,38.55,22.75,34,34,27,260.35,8450,100,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,39.75,41.05,35.65,36.6,36.6,1169,11302.88,86050,-11600,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,40.2,42,39.05,39.3,39.3,27,261.76,5650,50,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,23.85,47.55,23.85,41.65,41.65,800,7777.14,89250,-7700,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,48,48.9,43.25,44.85,44.85,65,633.61,3250,150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,49.8,54,47,47.6,47.6,7532,73625.34,572650,12250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,55.8,55.8,49.6,50,50,36,352.84,4550,250,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,57.3,59.7,52,52.4,52.4,1454,14289.42,71500,-5350,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,62.55,62.6,55.05,56.35,56.35,53,522.25,3500,350,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,60,68.55,58.8,59.25,59.25,1244,12292.33,60300,8050,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,71,71.8,63.7,64.05,64.05,134,1327.7,8900,2100,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,74.65,78,67,67.65,67.65,2948,29291.13,115850,-20050,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,80.6,80.65,71.85,71.95,71.95,119,1185.57,7050,-900,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,83.05,86.2,75,75.7,75.7,1741,17392.61,100850,-30900,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,90,91.45,80.35,80.6,80.6,198,1983.53,8900,-3750,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,101,101,86.15,87.2,87.2,11000,110504.67,753800,47800,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,99.65,101.2,91.75,93.1,93.1,90,906.61,6750,150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,117.6,117.6,97,98.25,98.25,1293,13061.68,56500,3450,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,122,122,103,103.75,103.75,123,1245.93,6750,550,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,126.7,130.65,110.1,111.7,111.7,2669,27114.91,225900,11700,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,132.5,132.5,118.55,119.3,119.3,91,927.08,5500,-300,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,142.95,148.9,125.85,127.2,127.2,1903,19443.12,60700,1350,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,154.95,155.95,134.95,135.8,135.8,121,1239.73,3300,400,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,167.55,170,141.2,145,145,1821,18712.4,71900,-7900,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,178,178,155.75,156.65,156.65,125,1288.44,3550,-1550,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,180.95,194.75,161,165.7,165.7,12471,128924.89,443750,74650,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,200,203.9,175.75,177.65,177.65,167,1731.66,5500,-3500,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,220.45,224.4,185,190.1,190.1,2266,23570.13,98350,23500,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,239,239,202.25,203.65,203.65,123,1283.55,6450,-150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,279.2,279.2,215,218.4,218.4,2985,31245.53,76700,32650,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,272.25,280.05,231.9,232.05,232.05,169,1774.95,5450,2650,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,276.65,296.4,245,248.35,248.35,4474,47130.2,129100,64200,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,309.75,309.75,262.15,265.3,265.3,203,2144.66,7350,3500,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,334.85,334.85,278,282,282,1884,19976.42,45250,30400,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,353.55,354.4,298.9,302.35,302.35,233,2479.06,6150,1750,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,381.45,382,315,321.25,321.25,8974,95782.77,235400,81300,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,404.95,404.95,341.7,342.35,342.35,176,1883.89,9450,6150,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,416.05,428.1,361.1,366,366,837,8996.02,17500,8200,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,430.75,444.15,388.65,390.75,390.75,71,765.25,3100,2900,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,477.05,480.8,410,415.45,415.45,262,2835.73,11000,4750,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,466.9,480.55,439.6,442,442,31,336.44,1500,1500,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,528.45,536.4,465,470.65,470.65,84,915.93,6700,1200,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,0,0,0,2165.85,555.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,600,615,530,530.5,530.5,122,1340.94,4850,4850,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,0,0,0,2257.25,619.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,668,684.15,588.9,596.5,596.5,1020,11287.12,36850,12450,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,0,0,0,2349.4,686.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,0,0,0,2395.75,721.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,0,0,0,2442.3,757.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,0,0,0,2488.95,794.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,0,0,0,2535.8,831.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,0,0,0,2582.75,870.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,0,0,0,2629.85,909.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,0,0,0,2506.95,948.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,0,0,0,2553.85,989.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,1077.65,1107,968.55,984.2,984.2,620,7143.29,19950,19950,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,0,0,0,2648.15,1071.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,0,0,0,2609.5,1113.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,0,0,0,2656.75,1156.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,0,0,0,2637.6,1199.85,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,2506.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2458.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2410.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2362.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2314.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2266.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2219.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2022.55,2061.15,2022.55,2061.15,2061.15,3,31.56,1500,150,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2124.6,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,1502.8,2077.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2030.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,1984.05,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,1937.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,1891.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,1845.65,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,1800.05,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,1754.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,1561.2,1636,1561.2,1636,1709.8,8,84.43,1800,200,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,1665.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,1620.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1577,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1533.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1490.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1447.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1405.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,907,1363.8,0,0,250,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1322.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1171.85,1286.6,1171.85,1279.8,1279.8,186,1975.31,18800,4800,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1241.6,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1201.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1162.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,0,0,0,895,1124.35,0,0,1550,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,650,1086.45,0,0,50,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,1044.45,1044.45,1044.45,1044.45,1044.45,2,21.34,1150,-100,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1012.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,886.25,948.5,886.25,942.3,976.5,6,63.98,700,50,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,941.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,786.05,891.75,783,883.65,883.65,289,3085.3,31600,-1700,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,801.15,801.15,801.15,801.15,872.55,1,10.67,50,50,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,732.85,830,732.85,816,816,41,438.46,2750,50,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,806.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,665,738,643.05,734.5,734.5,102,1090.87,3500,1650,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,676.4,676.4,608.75,639.2,743.85,5,53.47,150,50,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,588,690,588,672.35,672.35,183,1962.66,4750,4500,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,438.4,683.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,584,595,535,573,655.1,12,128.83,450,450,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,0,0,0,481.3,627.05,0,0,100,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,460.25,561.8,455.5,546.3,546.3,1188,12783.37,42600,-4650,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,365.75,573.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,464.5,494,460,494,494,11,118.64,550,550,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,522.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,411.1,441,380,429,429,53,573.07,2200,2200,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,417.65,417.65,417.65,417.65,417.65,1,10.83,50,50,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,388.5,388.5,355,387.85,387.85,49,530.87,1900,1900,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,290,342.35,279.15,342.35,430.1,5,54.12,250,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,0,0,0,260.75,408.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,388.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,235,304.45,235,297.5,297.5,1316,14329.31,43550,18200,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,224.7,349.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,225,261.5,207,258.2,258.2,51,556.98,2100,1100,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,247.95,247.95,215.1,231.4,231.4,11,120.33,2050,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,180,227.05,178.5,224.9,224.9,247,2705.81,5750,5750,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,223,223,200.2,203,280.8,7,76.83,400,-200,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,0,0,0,171.6,265.3,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,250.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,0,0,0,153.7,236.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,222.6,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,177,177,120.25,141.05,141.05,192,2125.1,5450,5450,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,0,0,0,129.7,197.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,0,0,0,122.45,185.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,0,0,0,115.5,174.25,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,0,0,0,108.9,163.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,18,34.25,18,34.25,34.25,7,65.38,1050,250,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,8.4,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,9.5,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,10.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,12.05,0,0,0,0,05-DEC-2023,
