TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,23992.55,42.95,3000,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39616,,NIFTY,,2024-08-14,2024-08-14,23800.00,CE,NIFTY2481423800CE,601.00,661.00,377.80,406.20,432.00,498.25,23992.55,406.20,34025,8450,6591,3996861460.00,1863,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,7250.00,7250.00,7250.00,23992.55,7466.10,21000,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,570.00,600.80,446.00,458.65,468.00,500.65,23992.55,458.65,31050,6725,1305,813275432.50,480,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.00,PE,NIFTY2481424400PE,417.55,512.00,250.00,465.05,439.70,475.35,23992.55,465.05,183975,-23000,34530,21351646590.00,10943,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,650.00,729.90,615.20,698.65,698.65,813.95,23992.55,780.70,500,200,20,12534067.50,6,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,485.10,630.70,380.80,582.55,560.00,599.25,23992.55,582.55,1040175,-81825,54703,34001182691.25,18689,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,2032.95,2032.95,2032.95,23992.55,1206.00,750,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,2283.85,2283.85,2283.85,2283.85,2283.85,2315.50,23992.55,2046.95,375,50,2,1216692.50,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56646,,NIFTY,,2024-08-29,2024-08-29,20650.00,CE,NIFTY24AUG20650CE,0.00,0.00,0.00,3695.00,3695.00,3695.00,23992.55,3434.40,250,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51828,,NIFTY,,2024-08-08,2024-08-08,25450.00,CE,NIFTY2480825450CE,4.05,4.50,2.05,2.50,2.15,4.35,23992.55,2.50,717675,-117200,110607,70380942972.50,20294,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51839,,NIFTY,,2024-08-08,2024-08-08,25450.00,PE,NIFTY2480825450PE,1198.70,1282.10,1198.70,1282.10,1282.10,1370.05,23992.55,1447.60,6400,0,3,2001261.25,3,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,0.00,0.00,0.00,350.90,0.00,350.90,23992.55,132.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51410,,NIFTY,,2024-08-08,2024-08-08,23750.00,PE,NIFTY2480823750PE,100.25,100.25,18.30,65.90,59.15,118.75,23992.55,65.90,582575,157075,752573,447715130045.00,249664,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38590,,NIFTY,,2024-09-05,2024-09-05,23750.00,CE,NIFTY2490523750CE,0.00,0.00,0.00,1504.50,0.00,1504.50,23992.55,674.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39610,,NIFTY,,2024-08-14,2024-08-14,23750.00,CE,NIFTY2481423750CE,709.45,709.45,420.00,460.00,468.70,537.70,23992.55,460.00,12925,4450,500,303182171.25,173,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,317.00,329.20,224.05,242.70,239.30,268.10,23992.55,242.70,18600,550,410,258608900.00,93,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,762.95,1010.00,699.50,986.55,959.70,963.60,23992.55,986.55,42650,-1775,215,138581172.50,98,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36826,,NIFTY,,2024-08-22,2024-08-22,25250.00,CE,NIFTY2482225250CE,86.40,90.00,24.35,34.70,34.70,84.00,23992.55,34.70,10475,1200,120,75848556.25,33,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48986,,NIFTY,,2024-10-31,2024-10-31,23850.00,CE,NIFTY24OCT23850CE,0.00,0.00,0.00,1427.60,0.00,1427.60,23992.55,1079.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,358.30,365.75,196.60,332.05,317.05,364.05,23992.55,332.05,35350,-600,2950,1779157203.75,1780,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,700.65,740.70,519.95,535.70,551.45,610.95,23992.55,535.70,13050,5575,587,359145340.00,271,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36656,,NIFTY,,2024-08-22,2024-08-22,23850.00,PE,NIFTY2482223850PE,161.35,298.10,151.20,279.35,273.55,313.40,23992.55,279.35,3725,3650,199,119597273.75,51,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,20.05,22.80,17.00,22.80,22.80,20.05,23992.55,0.30,2700,100,79,41807860.00,21,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,3280.90,3280.90,3280.90,23992.55,2936.85,225,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,4010.00,4010.00,3830.00,3830.00,3830.00,3844.05,23992.55,3830.00,21875,-50,7,4210500.00,4,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,19.00,19.00,9.20,13.10,11.30,20.10,23992.55,13.10,76525,-12250,6230,3147903571.25,1614,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45654,,NIFTY,,2024-08-14,2024-08-14,26100.00,PE,NIFTY2481426100PE,0.00,0.00,0.00,1673.15,0.00,1673.15,23992.55,2067.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51773,,NIFTY,,2024-08-08,2024-08-08,24300.00,PE,NIFTY2480824300PE,232.00,374.65,113.25,320.90,292.90,318.40,23992.55,320.90,1101650,-167575,2955977,1809362539575.00,1024129,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51826,,NIFTY,,2024-08-08,2024-08-08,25400.00,CE,NIFTY2480825400CE,4.10,4.75,2.05,2.50,2.65,4.55,23992.55,2.50,2391775,-402325,529943,336549794423.75,70289,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36792,,NIFTY,,2024-08-22,2024-08-22,24900.00,CE,NIFTY2482224900CE,88.55,120.00,52.05,55.05,56.00,85.45,23992.55,55.05,35400,4225,2145,1339479163.75,1050,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51801,,NIFTY,,2024-08-08,2024-08-08,24900.00,CE,NIFTY2480824900CE,9.75,15.35,3.45,3.95,3.90,9.65,23992.55,3.95,4616425,66325,1253704,780655368438.75,187328,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,0.00,0.00,0.00,1865.00,1865.00,1865.00,23992.55,1315.95,125,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,183.30,183.30,84.00,153.75,147.55,191.70,23992.55,153.75,265700,-55475,17682,10266009698.75,6141,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36855,,NIFTY,,2024-08-22,2024-08-22,25500.00,PE,NIFTY2482225500PE,1356.55,1356.55,1297.60,1297.60,1297.60,1233.25,23992.55,1447.25,1300,-450,18,12073353.75,3,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,145.25,164.40,101.25,104.00,105.75,130.95,23992.55,104.00,523750,74300,26475,16960868338.75,9485,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,52748,,NIFTY,,2024-09-26,2024-09-26,23850.00,PE,NIFTY24SEP23850PE,317.05,410.50,313.50,410.50,410.50,445.35,23992.55,426.85,2800,25,7,4235223.75,7,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,0.00,0.00,0.00,409.20,0.00,409.20,23992.55,532.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51676,,NIFTY,,2024-08-08,2024-08-08,23850.00,PE,NIFTY2480823850PE,76.75,111.20,24.75,87.35,77.75,139.55,23992.55,87.35,881225,255250,867259,518515259007.50,299708,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39639,,NIFTY,,2024-08-14,2024-08-14,24100.00,CE,NIFTY2481424100CE,385.00,424.60,200.05,222.45,232.55,301.15,23992.55,222.45,254175,63150,65304,39797407895.00,23374,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,0.00,0.00,0.00,1267.65,0.00,1267.65,23992.55,939.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,741.05,788.45,602.75,622.90,630.00,669.60,23992.55,622.90,22550,-800,896,555428990.00,432,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37087,,NIFTY,,2024-08-22,2024-08-22,26750.00,CE,NIFTY2482226750CE,8.65,8.65,4.75,7.25,7.25,8.45,23992.55,7.25,1600,1000,62,41473141.25,23,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,23992.55,2440.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,49871,,NIFTY,,2024-09-05,2024-09-05,26600.00,PE,NIFTY2490526600PE,0.00,0.00,0.00,1501.15,0.00,1501.15,23992.55,2463.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,49870,,NIFTY,,2024-09-05,2024-09-05,26600.00,CE,NIFTY2490526600CE,0.00,0.00,0.00,97.10,0.00,97.10,23992.55,10.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23992.55,330.20,50,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23992.55,5970.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,0.00,0.00,0.00,61.20,61.20,61.20,23992.55,99.10,3825,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50260,,NIFTY,,2024-09-05,2024-09-05,26700.00,CE,NIFTY2490526700CE,0.00,0.00,0.00,84.15,0.00,84.15,23992.55,8.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23992.55,311.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23992.55,9052.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,68.00,68.00,38.45,54.80,50.15,72.55,23992.55,54.80,817550,55750,13037,6859963897.50,2377,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,0.00,0.00,0.00,2349.55,0.00,2349.55,23992.55,2481.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42053,,NIFTY,,2024-09-05,2024-09-05,26050.00,PE,NIFTY2490526050PE,0.00,0.00,0.00,1059.00,0.00,1059.00,23992.55,1936.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,0.00,0.00,0.00,2030.40,0.00,2030.40,23992.55,2397.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51878,,NIFTY,,2024-08-08,2024-08-08,26050.00,CE,NIFTY2480826050CE,3.00,4.30,1.10,1.75,1.80,2.95,23992.55,1.75,316075,18600,37311,24300331613.75,7744,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,23992.55,320.60,1225,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45649,,NIFTY,,2024-08-14,2024-08-14,26050.00,PE,NIFTY2481426050PE,0.00,0.00,0.00,1628.75,0.00,1628.75,23992.55,2017.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,160.00,186.10,93.60,167.40,160.75,208.40,23992.55,167.40,555425,40475,26521,15472549961.25,8124,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,0.00,0.00,0.00,369.85,369.85,369.85,23992.55,313.45,12625,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36559,,NIFTY,,2024-08-22,2024-08-22,23200.00,PE,NIFTY2482223200PE,78.90,132.00,65.10,122.70,118.00,157.40,23992.55,122.70,7700,2675,344,200369101.25,197,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,203.50,273.65,169.15,256.95,251.15,285.60,23992.55,256.95,202850,-8600,1588,929183436.25,595,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38322,,NIFTY,,2024-08-08,2024-08-08,23200.00,PE,NIFTY2480823200PE,44.95,44.95,7.40,20.90,19.00,53.20,23992.55,20.90,1323250,356775,753656,437413882245.00,129537,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,1226.60,1250.30,980.00,1022.10,1024.00,1102.10,23992.55,1022.10,28450,-425,133,80772350.00,85,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.00,CE,NIFTY24OCT23200CE,0.00,0.00,0.00,1892.65,0.00,1892.65,23992.55,1499.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,0.00,0.00,0.00,1090.45,0.00,1090.45,23992.55,1347.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51795,,NIFTY,,2024-08-08,2024-08-08,24750.00,PE,NIFTY2480824750PE,552.80,798.90,394.40,739.65,706.80,697.50,23992.55,739.65,294625,-57725,9844,6217627715.00,4269,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,691.40,691.40,691.40,691.40,691.40,691.40,23992.55,969.80,100,0,1,636035.00,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56694,,NIFTY,,2024-08-29,2024-08-29,21850.00,CE,NIFTY24AUG21850CE,2375.25,2375.25,2375.25,2375.25,2375.25,2580.00,23992.55,2243.15,675,150,7,4239418.75,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56695,,NIFTY,,2024-08-29,2024-08-29,21850.00,PE,NIFTY24AUG21850PE,0.00,0.00,0.00,20.70,20.70,20.70,23992.55,3.45,200,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.00,CE,NIFTY24SEP22700CE,0.00,0.00,0.00,1677.05,1677.05,1677.05,23992.55,1635.35,75,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48911,,NIFTY,,2024-10-31,2024-10-31,22700.00,PE,NIFTY24OCT22700PE,170.00,245.25,170.00,243.15,242.80,261.55,23992.55,243.15,92125,2875,544,311594136.25,110,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,20.00,20.00,8.50,16.30,15.60,27.55,23992.55,16.30,602750,-58100,26556,13619734113.75,6173,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,81.70,136.70,67.00,122.30,116.00,159.40,23992.55,122.30,311600,25,11493,6606584218.75,4256,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38534,,NIFTY,,2024-09-05,2024-09-05,22900.00,PE,NIFTY2490522900PE,79.55,140.20,79.55,140.00,140.00,15.25,23992.55,140.00,4025,4025,339,194877436.25,175,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3000.10,3044.85,2900.00,2900.00,2900.00,2938.15,23992.55,3174.20,8450,275,20,13486203.75,20,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51862,,NIFTY,,2024-08-08,2024-08-08,25650.00,CE,NIFTY2480825650CE,3.50,4.45,1.65,2.30,2.00,3.70,23992.55,2.30,1192675,-100250,97904,62786369880.00,18167,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39771,,NIFTY,,2024-08-14,2024-08-14,25650.00,CE,NIFTY2481425650CE,10.65,11.00,5.45,6.40,6.00,9.70,23992.55,6.40,14900,-350,887,568948315.00,182,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40536,,NIFTY,,2024-09-05,2024-09-05,25650.00,CE,NIFTY2490525650CE,75.70,75.70,75.70,75.70,75.70,318.25,23992.55,59.45,50,50,2,1286285.00,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.00,PE,NIFTY24SEP25650PE,0.00,0.00,0.00,1442.00,1442.00,1442.00,23992.55,1555.85,175,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40539,,NIFTY,,2024-09-05,2024-09-05,25650.00,PE,NIFTY2490525650PE,0.00,0.00,0.00,778.95,0.00,778.95,23992.55,1568.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74726,,NIFTY,,2024-08-29,2024-08-29,25650.00,CE,NIFTY24AUG25650CE,36.00,37.40,18.20,19.85,20.40,27.15,23992.55,19.85,41075,8725,2024,1299113856.25,821,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,3890.30,3890.30,3890.30,23992.55,3683.25,875,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,10.45,20.70,10.20,16.10,14.70,23.95,23992.55,16.10,2925,-325,895,456764780.00,298,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38710,,NIFTY,,2024-09-05,2024-09-05,25250.00,PE,NIFTY2490525250PE,0.00,0.00,0.00,544.55,0.00,544.55,23992.55,1223.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,194.85,209.70,157.25,158.10,158.10,185.60,23992.55,241.55,2350,125,33,20973262.50,12,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54785,,NIFTY,,2024-10-31,2024-10-31,25250.00,PE,NIFTY24OCT25250PE,0.00,0.00,0.00,1032.35,0.00,1032.35,23992.55,1279.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51821,,NIFTY,,2024-08-08,2024-08-08,25250.00,PE,NIFTY2480825250PE,941.55,1247.65,877.40,1225.25,1214.95,1190.95,23992.55,1225.25,27175,-1250,256,168151445.00,116,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51913,,NIFTY,,2024-08-08,2024-08-08,26750.00,PE,NIFTY2480826750PE,0.00,0.00,0.00,2510.15,2510.15,2510.15,23992.55,2747.10,25,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51418,,NIFTY,,2024-08-14,2024-08-14,26600.00,CE,NIFTY2481426600CE,4.50,5.15,2.50,3.40,2.60,4.45,23992.55,3.40,22750,2900,1178,783472770.00,204,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51905,,NIFTY,,2024-08-08,2024-08-08,26600.00,CE,NIFTY2480826600CE,2.60,3.40,1.10,1.45,1.40,2.65,23992.55,1.45,1455150,80525,175344,116609673128.75,14772,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45544,,NIFTY,,2024-08-29,2024-08-29,26600.00,PE,NIFTY24AUG26600PE,2211.15,2489.30,2211.15,2489.30,2489.30,2482.60,23992.55,2492.85,1175,50,10,7226392.50,4,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3839.95,3874.85,3555.45,3586.10,3620.30,3673.75,23992.55,3586.10,472150,-1425,263,162772402.50,149,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23992.55,7916.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23992.55,7284.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45550,,NIFTY,,2024-08-29,2024-08-29,26700.00,CE,NIFTY24AUG26700CE,9.95,13.00,7.00,7.40,7.00,9.70,23992.55,7.40,23150,2550,572,381925015.00,170,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51422,,NIFTY,,2024-08-14,2024-08-14,26700.00,CE,NIFTY2481426700CE,5.35,5.35,2.85,3.50,3.85,4.50,23992.55,3.50,29175,9225,2444,1631579957.50,447,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36764,,NIFTY,,2024-08-22,2024-08-22,24600.00,CE,NIFTY2482224600CE,195.90,218.60,105.15,113.70,118.65,165.70,23992.55,113.70,22250,6725,2511,1554065021.25,1025,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,380.00,428.10,234.00,390.25,377.70,417.15,23992.55,390.25,4269850,40075,328093,199538721013.75,99548,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4200.00,4200.00,4200.00,4200.00,4200.00,4835.00,23992.55,4497.50,2850,0,1,655000.00,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36681,,NIFTY,,2024-08-22,2024-08-22,24000.00,PE,NIFTY2482224000PE,287.05,359.00,173.75,325.10,310.05,356.30,23992.55,325.10,119675,12925,11534,6997820415.00,4699,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,23992.55,3689.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23992.55,7272.20,0,0,0,0.00,0,F1,25,,,,,
