TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,IDO,36826,,BANKNIFTY,,2024-07-16,2024-07-16,50700.00,CE,BANKNIFTY2471650700CE,1820.00,1890.80,1770.40,1890.80,1890.80,2021.05,52425.80,1928.90,390,240,24,18908266.50,8,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36829,,BANKNIFTY,,2024-07-16,2024-07-16,50700.00,PE,BANKNIFTY2471650700PE,0.00,0.00,0.00,459.20,459.20,459.20,52425.80,124.15,180,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40713,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,CE,BANKNIFTY2480747500CE,0.00,0.00,0.00,5980.75,0.00,5980.75,52425.80,5269.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42931,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,PE,BANKNIFTY24AUG47500PE,100.00,110.00,91.00,92.85,92.45,92.75,52425.80,92.85,48240,5355,779,556238751.75,296,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42166,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,CE,BANKNIFTY2480750400CE,0.00,0.00,0.00,3426.55,0.00,3426.55,52425.80,2776.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,0.00,0.00,0.00,400.00,400.00,400.00,52425.80,716.30,1020,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48817,,BANKNIFTY,,2024-07-24,2024-07-24,54000.00,CE,BANKNIFTY2472454000CE,234.95,259.45,178.55,211.45,215.95,229.25,52425.80,211.45,34515,9330,4136,3363177886.50,1334,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,52425.80,10331.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48616,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,PE,BANKNIFTY2472447500PE,15.00,15.00,15.00,15.00,15.00,13.25,52425.80,11.60,75,45,3,2138175.00,1,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36613,,BANKNIFTY,,2024-07-16,2024-07-16,47500.00,CE,BANKNIFTY2471647500CE,0.00,0.00,0.00,5511.15,5507.05,5511.15,52425.80,5000.30,75,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,0.00,0.00,0.00,6598.05,0.00,6598.05,52425.80,6014.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50422,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,CE,BANKNIFTY24JUL47500CE,5196.25,5196.25,5178.15,5178.15,5178.15,4943.85,52425.80,5172.90,6690,0,2,1580616.00,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,52425.80,15514.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36819,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,PE,BANKNIFTY2471650400PE,31.25,45.00,25.00,29.95,34.10,34.70,52425.80,29.95,12315,9210,2561,1937407485.00,760,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38276,,NIFTY,,2024-08-08,2024-08-08,22850.00,PE,NIFTY2480822850PE,0.00,0.00,0.00,56.40,0.00,56.40,24320.55,43.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24320.55,165.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,4784.85,4837.95,4770.40,4812.65,4810.50,4799.80,24320.55,4812.65,302375,-1300,90,55798925.00,29,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,272.55,350.00,272.55,350.00,350.00,277.05,24320.55,189.35,5150,-600,27,13734283.75,5,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65538,,NIFTY,,2024-07-25,2024-07-25,24950.00,CE,NIFTY24JUL24950CE,55.50,66.00,51.00,63.05,65.00,57.30,24320.55,63.05,118100,15525,5014,3134754510.00,1364,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,58.80,59.00,50.20,54.05,54.80,57.35,24320.55,54.05,823975,5700,3419,1714134072.50,1063,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40859,,NIFTY,,2024-08-01,2024-08-01,22850.00,CE,NIFTY2480122850CE,0.00,0.00,0.00,1113.50,0.00,1113.50,24320.55,1604.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24320.55,81.85,25,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24320.55,34.85,2975,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,183.50,217.70,175.00,183.40,183.60,170.40,24320.55,183.40,72050,-1425,4833,2941074335.00,1618,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65317,,NIFTY,,2024-07-25,2024-07-25,24150.00,CE,NIFTY24JUL24150CE,390.45,420.95,355.00,409.40,390.15,403.05,24320.55,409.40,50225,11825,2049,1257269281.25,717,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74642,,NIFTY,,2024-08-29,2024-08-29,24150.00,PE,NIFTY24AUG24150PE,319.35,357.00,317.30,322.75,324.35,311.15,24320.55,322.75,2725,125,44,26934425.00,15,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41102,,NIFTY,,2024-08-01,2024-08-01,25300.00,CE,NIFTY2480125300CE,49.50,56.80,46.05,51.75,49.70,49.50,24320.55,51.75,5775,2475,159,100767932.50,47,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74713,,NIFTY,,2024-08-29,2024-08-29,25300.00,PE,NIFTY24AUG25300PE,1000.55,1000.55,1000.55,1000.55,1000.55,987.95,24320.55,1050.60,250,25,1,657513.75,1,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65473,,NIFTY,,2024-07-25,2024-07-25,24600.00,CE,NIFTY24JUL24600CE,158.90,174.00,136.10,167.00,166.00,158.95,24320.55,167.00,473825,20100,22832,14129374472.50,7780,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65489,,NIFTY,,2024-07-25,2024-07-25,24600.00,PE,NIFTY24JUL24600PE,372.30,448.15,372.30,390.45,394.35,366.15,24320.55,390.45,138900,-6025,5321,3326749720.00,2105,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41009,,NIFTY,,2024-08-01,2024-08-01,24600.00,PE,NIFTY2480124600PE,0.00,0.00,0.00,1069.95,0.00,1069.95,24320.55,509.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24320.55,769.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,300.05,300.05,300.05,24320.55,292.65,1650,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,24320.55,417.90,125,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24320.55,5092.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24320.55,6384.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,770.00,780.00,749.80,750.35,750.45,762.45,24320.55,750.35,38500,975,134,82958557.50,46,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,217.00,224.95,215.00,217.15,216.40,216.75,24320.55,217.15,23000,1625,120,66658405.00,111,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24320.55,417.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,699.05,720.00,689.85,689.85,689.85,731.65,24320.55,689.85,9650,50,12,7409528.75,8,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24320.55,809.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24320.55,664.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,932.75,969.70,891.55,955.55,959.05,942.35,24320.55,955.55,419500,-2225,3928,2448372055.00,2815,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,53.05,62.00,53.05,55.65,57.05,56.15,24320.55,55.65,774350,-4825,1715,945717597.50,807,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24320.55,700.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36818,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,CE,BANKNIFTY2471650400CE,2157.30,2157.30,2109.25,2128.00,2109.25,2661.65,52425.80,2128.00,285,60,4,3151677.75,4,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42167,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,PE,BANKNIFTY2480750400PE,0.00,0.00,0.00,386.20,0.00,386.20,52425.80,456.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,199.85,233.65,165.55,193.55,192.95,161.00,52425.80,193.55,13605,840,791,600295749.00,273,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,3950.00,4050.00,3750.00,3901.15,3949.90,4000.35,52425.80,3901.15,8970,3315,312,247336998.75,107,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55136,,BANKNIFTY,,2024-07-10,2024-07-10,49000.00,CE,BANKNIFTY2471049000CE,3365.70,3671.00,3355.00,3448.80,3482.10,3639.00,52425.80,3448.80,11085,-390,98,77094791.25,39,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39794,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,CE,BANKNIFTY2471656500CE,7.25,11.90,5.00,8.10,8.25,8.00,52425.80,8.10,65100,10485,3941,3340431801.00,1007,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39795,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,PE,BANKNIFTY2471656500PE,0.00,0.00,0.00,3368.80,3368.80,3368.80,52425.80,3994.20,45,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,52425.80,3970.50,855,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,52425.80,4170.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55315,,BANKNIFTY,,2024-07-10,2024-07-10,56500.00,PE,BANKNIFTY2471056500PE,0.00,0.00,0.00,4038.40,4038.40,4038.40,52425.80,4052.20,90,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55214,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,CE,BANKNIFTY2471052200CE,570.00,623.40,311.00,407.00,420.00,583.25,52425.80,407.00,384765,141675,906163,715201181228.25,331210,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,262.65,300.35,223.75,257.90,260.00,216.45,52425.80,257.90,21585,1380,1003,768131830.50,386,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55180,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,CE,BANKNIFTY2471050800CE,1796.40,1899.30,1450.00,1651.40,1685.00,1839.60,52425.80,1651.40,16890,-15,390,306805890.75,144,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39887,,BANKNIFTY,,2024-07-16,2024-07-16,59000.00,CE,BANKNIFTY2471659000CE,5.15,6.00,4.15,5.60,5.40,5.05,52425.80,5.60,10770,2670,895,792145144.50,205,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,0.00,0.00,0.00,5766.15,5766.15,5766.15,52425.80,6183.80,180,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,0.00,0.00,0.00,5787.55,0.00,5787.55,52425.80,6131.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40913,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,CE,BANKNIFTY2480749900CE,0.00,0.00,0.00,3830.85,0.00,3830.85,52425.80,3161.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,0.00,0.00,0.00,24.90,24.90,24.90,52425.80,16.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50278,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,PE,BANKNIFTY24JUL43900PE,0.00,0.00,0.00,9.90,9.90,9.90,52425.80,0.40,1650,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55187,,BANKNIFTY,,2024-07-10,2024-07-10,51100.00,PE,BANKNIFTY2471051100PE,20.75,31.95,11.20,12.90,13.35,21.30,52425.80,12.90,259020,-67605,597755,458338481658.00,141968,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,23.15,23.15,13.85,13.85,13.85,23.15,52425.80,7.70,75,0,4,2767215.00,4,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48648,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,PE,BANKNIFTY2472448400PE,0.00,0.00,0.00,255.40,255.40,255.40,52425.80,34.50,30,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,2292.90,2465.00,2150.00,2298.80,2262.40,2399.10,52425.80,2298.80,23745,-3015,584,467099379.00,452,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,52425.80,7208.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,52425.80,2090.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55184,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,CE,BANKNIFTY2471051000CE,1551.30,1724.40,1252.45,1463.45,1468.30,1643.60,52425.80,1463.45,90000,-32940,10466,8237083424.25,4069,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48712,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,PE,BANKNIFTY2472451000PE,198.25,244.00,155.10,203.70,200.05,167.25,52425.80,203.70,57405,22635,7217,5543296237.50,1588,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24320.55,8848.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,589.90,594.45,538.85,578.65,583.30,569.10,24320.55,578.65,82925,11725,1849,1149249258.75,713,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41051,,NIFTY,,2024-08-01,2024-08-01,24900.00,CE,NIFTY2480124900CE,202.95,202.95,128.50,128.50,128.50,172.50,24320.55,128.50,150,150,6,3756136.25,2,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35871,,NIFTY,,2024-07-11,2024-07-11,24900.00,CE,NIFTY2471124900CE,1.80,4.75,1.60,1.90,1.85,3.30,24320.55,1.90,2221225,-875,581153,361799812556.25,111779,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35872,,NIFTY,,2024-07-11,2024-07-11,24900.00,PE,NIFTY2471124900PE,590.00,654.70,541.25,565.10,567.65,559.50,24320.55,565.10,11775,-225,822,524042550.00,331,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,0.00,0.00,0.00,2978.60,2981.25,2978.60,24320.55,3539.50,4275,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38300,,NIFTY,,2024-08-08,2024-08-08,23100.00,CE,NIFTY2480823100CE,0.00,0.00,0.00,1449.55,0.00,1449.55,24320.55,1432.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38301,,NIFTY,,2024-08-08,2024-08-08,23100.00,PE,NIFTY2480823100PE,70.00,70.00,66.00,66.00,66.00,76.95,24320.55,69.35,75,50,3,1737570.00,3,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,3.00,4.60,3.00,4.10,4.60,4.05,24320.55,4.10,96750,-3800,453,236734878.75,79,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51809,,NIFTY,,2024-08-08,2024-08-08,25050.00,PE,NIFTY2480825050PE,0.00,0.00,0.00,853.35,0.00,853.35,24320.55,823.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36847,,NIFTY,,2024-07-18,2024-07-18,24600.00,PE,NIFTY2471824600PE,326.55,386.25,298.80,315.00,311.05,320.20,24320.55,315.00,13875,1900,3672,2289695823.75,1149,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,4491.50,0.00,4491.50,52425.80,7727.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48676,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,PE,BANKNIFTY2472449800PE,0.00,0.00,0.00,293.05,293.05,293.05,52425.80,140.55,30,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40910,,BANKNIFTY,,2024-08-07,2024-08-07,49800.00,CE,BANKNIFTY2480749800CE,0.00,0.00,0.00,3913.95,0.00,3913.95,52425.80,3241.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55158,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,CE,BANKNIFTY2471049800CE,2695.70,2876.40,2475.30,2519.50,2519.50,2475.30,52425.80,2645.40,600,-15,25,19647957.00,22,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48716,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,PE,BANKNIFTY2472451200PE,200.00,276.05,200.00,244.10,231.45,196.40,52425.80,244.10,3405,270,132,101827182.00,44,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36855,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,PE,BANKNIFTY2471651200PE,109.95,129.00,68.40,86.50,85.35,90.10,52425.80,86.50,25575,7410,12858,9892882184.25,3217,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,1600.00,1601.25,1600.00,1601.25,1601.25,1550.00,52425.80,2018.80,6510,15,3,2376018.75,3,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,PE,BANKNIFTY24SEP51200PE,1207.00,1207.00,1207.00,1207.00,1207.00,1155.85,52425.80,1253.25,90,0,2,1572210.00,1,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,0.00,0.00,0.00,2507.80,2507.80,2507.80,52425.80,2716.95,210,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40388,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,CE,BANKNIFTY24SEP51200CE,0.00,0.00,0.00,3830.90,0.00,3830.90,52425.80,3281.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55189,,BANKNIFTY,,2024-07-10,2024-07-10,51200.00,PE,BANKNIFTY2471051200PE,28.95,38.50,13.45,15.75,18.30,25.95,52425.80,15.75,518100,175905,770589,592058708664.75,180730,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50193,,BANKNIFTY,,2024-08-07,2024-08-07,51200.00,CE,BANKNIFTY2480751200CE,0.00,0.00,0.00,2822.10,0.00,2822.10,52425.80,2210.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,700.00,700.00,660.00,660.00,660.00,700.00,52425.80,971.55,345,0,3,2334300.00,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,339.95,405.00,297.05,346.10,337.30,290.20,52425.80,346.10,22050,-30,960,742209235.50,363,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36852,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,CE,BANKNIFTY2471651200CE,1490.00,1603.40,1200.20,1377.90,1391.10,1425.65,52425.80,1377.90,2160,1125,182,143713616.25,73,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48715,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,CE,BANKNIFTY2472451200CE,0.00,0.00,0.00,2043.50,2043.50,2043.50,52425.80,1805.60,735,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37029,,BANKNIFTY,,2024-07-16,2024-07-16,52600.00,PE,BANKNIFTY2471652600PE,487.75,660.00,415.35,512.05,502.70,471.50,52425.80,512.05,30780,2595,33886,26995794333.00,9287,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55226,,BANKNIFTY,,2024-07-10,2024-07-10,52600.00,CE,BANKNIFTY2471052600CE,341.00,369.30,156.95,201.60,205.05,341.05,52425.80,201.60,1523220,626550,3437313,2724733842839.25,1265167,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDF,35089,,BANKNIFTY,,2024-08-28,2024-08-28,,,BANKNIFTY24AUGFUT,52901.00,52996.10,52562.05,52761.55,52775.00,52919.85,52425.80,52761.55,331395,6045,6186,4896142362.00,4269,F1,15,,,,,
