TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,IDO,49036,,NIFTY,,2025-09-02,2025-09-02,26750.00,PE,NIFTY2590226750PE,0.00,0.00,0.00,1608.25,0.00,1608.25,24768.35,1874.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,49020,,NIFTY,,2025-09-02,2025-09-02,26400.00,PE,NIFTY2590226400PE,0.00,0.00,0.00,1316.90,0.00,1316.90,24768.35,1557.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48980,,NIFTY,,2025-09-02,2025-09-02,25500.00,PE,NIFTY2590225500PE,758.50,758.50,758.50,758.50,758.50,740.00,24768.35,758.50,300,75,1,1969387.50,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48978,,NIFTY,,2025-09-02,2025-09-02,25450.00,PE,NIFTY2590225450PE,0.00,0.00,0.00,657.70,0.00,657.70,24768.35,805.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48948,,NIFTY,,2025-09-02,2025-09-02,24850.00,PE,NIFTY2590224850PE,0.00,0.00,0.00,367.50,0.00,367.50,24768.35,454.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48924,,NIFTY,,2025-09-02,2025-09-02,24350.00,PE,NIFTY2590224350PE,0.00,0.00,0.00,204.70,0.00,204.70,24768.35,250.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48866,,NIFTY,,2025-09-02,2025-09-02,23550.00,PE,NIFTY2590223550PE,0.00,0.00,0.00,62.65,0.00,62.65,24768.35,73.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72350,,NIFTY,,2025-08-28,2025-08-28,27250.00,PE,NIFTY25AUG27250PE,0.00,0.00,0.00,1844.95,1844.95,1844.95,24768.35,2365.90,225,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55897,,NIFTY,,2025-07-31,2025-07-31,27000.00,CE,NIFTY25JUL27000CE,0.45,0.90,0.05,0.10,0.05,0.65,24768.35,24768.35,2470950,-1913100,153069,309970611461.25,22418,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55907,,NIFTY,,2025-07-31,2025-07-31,27250.00,CE,NIFTY25JUL27250CE,0.65,1.05,0.05,0.10,0.05,0.60,24768.35,24768.35,173475,-104325,20377,41646146673.75,3661,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39584,,NIFTY,,2025-08-07,2025-08-07,22950.00,CE,NIFTY2580722950CE,1853.75,1853.75,1853.75,1853.75,1853.75,2598.45,24768.35,1853.75,75,75,1,1860281.25,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39624,,NIFTY,,2025-08-07,2025-08-07,23150.00,CE,NIFTY2580723150CE,1677.00,1760.40,1655.00,1717.20,1717.20,1695.40,24768.35,1645.15,750,525,12,22362716.25,6,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39651,,NIFTY,,2025-08-07,2025-08-07,23350.00,CE,NIFTY2580723350CE,1517.65,1517.65,1517.65,1517.65,1517.65,1403.35,24768.35,1445.85,150,75,1,1865073.75,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39669,,NIFTY,,2025-08-07,2025-08-07,23450.00,CE,NIFTY2580723450CE,1250.90,1418.45,1250.90,1418.45,1418.45,1451.55,24768.35,1346.50,525,0,2,3717701.25,2,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39822,,NIFTY,,2025-08-07,2025-08-07,24450.00,CE,NIFTY2580724450CE,329.15,565.25,303.50,400.10,396.25,478.95,24768.35,400.10,18825,-975,3131,5831182350.00,1978,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39856,,NIFTY,,2025-08-07,2025-08-07,24750.00,CE,NIFTY2580724750CE,163.55,311.00,120.20,182.65,179.80,238.30,24768.35,182.65,632625,445350,154809,289491781717.50,95369,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39888,,NIFTY,,2025-08-07,2025-08-07,25400.00,CE,NIFTY2580725400CE,12.15,27.75,8.20,12.20,10.70,20.40,24768.35,12.20,1995150,1008900,201848,384775045856.25,105799,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39915,,NIFTY,,2025-08-07,2025-08-07,25700.00,CE,NIFTY2580725700CE,5.15,7.50,2.90,3.45,2.95,6.45,24768.35,3.45,2220075,1288275,138999,267971497965.00,51773,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40011,,NIFTY,,2025-08-07,2025-08-07,26500.00,CE,NIFTY2580726500CE,1.55,2.30,0.90,1.00,0.95,1.50,24768.35,1.00,2550825,1299525,67325,133815370170.00,9492,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40089,,NIFTY,,2025-08-07,2025-08-07,27000.00,CE,NIFTY2580727000CE,1.20,2.00,0.80,0.90,0.85,1.20,24768.35,0.90,2000400,1335750,76180,154271333988.75,10422,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44366,,NIFTY,,2025-08-14,2025-08-14,23250.00,CE,NIFTY2581423250CE,0.00,0.00,0.00,2258.40,0.00,2258.40,24768.35,1577.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44404,,NIFTY,,2025-08-14,2025-08-14,23650.00,CE,NIFTY2581423650CE,1183.85,1183.85,1183.85,1183.85,1183.85,1882.50,24768.35,1183.85,75,75,1,1862538.75,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44454,,NIFTY,,2025-08-14,2025-08-14,24100.00,CE,NIFTY2581424100CE,842.50,866.05,750.00,752.45,754.95,869.00,24768.35,752.45,450,150,8,14926747.50,5,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44470,,NIFTY,,2025-08-14,2025-08-14,24450.00,CE,NIFTY2581424450CE,389.75,589.65,377.60,455.10,454.25,529.20,24768.35,455.10,2475,1050,114,213144832.50,77,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44490,,NIFTY,,2025-08-14,2025-08-14,24550.00,CE,NIFTY2581424550CE,348.70,512.90,312.15,378.00,379.10,450.10,24768.35,378.00,6600,6225,174,325173982.50,79,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44550,,NIFTY,,2025-08-14,2025-08-14,25450.00,CE,NIFTY2581425450CE,26.85,56.70,22.35,31.10,30.20,42.30,24768.35,31.10,31575,-8550,1717,3282290793.75,1159,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44633,,NIFTY,,2025-08-14,2025-08-14,27000.00,CE,NIFTY2581427000CE,2.50,3.30,1.70,1.85,1.70,2.45,24768.35,1.85,48900,7050,687,1391299323.75,170,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47095,,NIFTY,,2025-08-21,2025-08-21,23950.00,CE,NIFTY2582123950CE,0.00,0.00,0.00,1395.95,0.00,1395.95,24768.35,987.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47205,,NIFTY,,2025-08-21,2025-08-21,24700.00,CE,NIFTY2582124700CE,271.10,465.00,270.00,341.05,337.00,394.20,24768.35,341.05,9300,1575,603,1133117955.00,459,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47248,,NIFTY,,2025-08-21,2025-08-21,25050.00,CE,NIFTY2582125050CE,153.45,236.40,138.90,191.00,191.00,198.50,24768.35,296.25,1950,900,37,70026720.00,33,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47320,,NIFTY,,2025-08-21,2025-08-21,25550.00,CE,NIFTY2582125550CE,0.00,0.00,0.00,380.50,0.00,380.50,24768.35,137.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47348,,NIFTY,,2025-08-21,2025-08-21,25950.00,CE,NIFTY2582125950CE,0.00,0.00,0.00,243.90,0.00,243.90,24768.35,66.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47508,,NIFTY,,2025-08-21,2025-08-21,26900.00,CE,NIFTY2582126900CE,5.50,5.50,5.50,5.50,5.50,68.65,24768.35,7.85,75,75,1,2017912.50,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,24768.35,1656.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,704.90,933.60,703.80,794.10,797.55,899.55,24768.35,794.10,3225,1200,859,1610859090.00,287,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,703.10,909.50,665.00,751.35,755.35,830.70,24768.35,751.35,198150,12300,842,1576992262.50,640,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,480.20,550.00,347.80,422.55,416.25,480.20,24768.35,422.55,41325,-14475,2663,5009138062.50,1576,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,331.50,516.10,320.00,392.15,384.00,445.50,24768.35,392.15,298050,74775,22124,41635987781.25,14990,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,272.00,449.50,267.25,331.05,329.25,382.80,24768.35,331.05,952650,181950,37154,70065493833.75,24078,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,36.10,61.75,32.20,40.35,37.20,49.90,24768.35,40.35,63375,6600,2062,3989137725.00,1451,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,18.35,24.05,15.85,17.15,16.00,20.60,24768.35,17.15,20475,2025,264,518154847.50,153,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,24768.35,38.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,9.30,9.30,4.65,4.90,4.95,6.20,24768.35,4.90,1125,75,7,14152046.25,7,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.00,0.00,0.00,6.95,6.95,6.95,24768.35,11.65,1800,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48869,,NIFTY,,2025-09-02,2025-09-02,23650.00,CE,NIFTY2590223650CE,0.00,0.00,0.00,1643.80,0.00,1643.80,24768.35,1336.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48886,,NIFTY,,2025-09-02,2025-09-02,23950.00,CE,NIFTY2590223950CE,0.00,0.00,0.00,1240.90,1240.90,1240.90,24768.35,1092.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48905,,NIFTY,,2025-09-02,2025-09-02,24150.00,CE,NIFTY2590224150CE,0.00,0.00,0.00,1229.45,0.00,1229.45,24768.35,942.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48959,,NIFTY,,2025-09-02,2025-09-02,25150.00,CE,NIFTY2590225150CE,0.00,0.00,0.00,579.50,0.00,579.50,24768.35,372.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.00,PE,NIFTY25AUG26850PE,0.00,0.00,0.00,1889.30,1889.30,1889.30,24768.35,1980.00,525,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.00,PE,NIFTY25AUG26100PE,1329.60,1346.75,1060.65,1240.95,1240.95,1138.25,24768.35,1240.95,37725,7350,234,479840381.25,181,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,1088.10,1088.10,1010.00,1010.00,1010.00,1088.10,24768.35,1010.00,8250,0,11,22206352.50,6,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.00,PE,NIFTY25AUG25600PE,876.00,887.00,640.50,787.20,785.05,705.25,24768.35,787.20,146625,300,916,1812776673.75,770,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,462.40,511.30,314.00,412.75,419.20,360.50,24768.35,412.75,673800,26850,5211,9962934547.50,3909,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,420.00,450.00,268.45,353.60,357.40,309.40,24768.35,353.60,4035075,215775,74716,142033240642.50,46623,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,50.00,68.65,34.50,43.00,44.35,38.25,24768.35,43.00,559575,69375,13198,23604316008.75,8262,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,40.50,40.75,24.30,28.60,27.80,25.40,24768.35,28.60,20850,2250,166,293565007.50,133,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,11.40,12.90,10.20,10.80,11.00,9.50,24768.35,10.80,18450,4500,74,126879468.75,35,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47284,,NIFTY,,2025-08-21,2025-08-21,25300.00,PE,NIFTY2582125300PE,503.60,548.35,410.00,503.45,492.15,455.00,24768.35,503.45,5100,-975,29,56110661.25,29,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47253,,NIFTY,,2025-08-21,2025-08-21,25100.00,PE,NIFTY2582125100PE,452.05,485.55,289.70,375.65,391.70,322.85,24768.35,375.65,3225,-1125,100,191134173.75,94,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,47089,,NIFTY,,2025-08-21,2025-08-21,23900.00,PE,NIFTY2582123900PE,0.00,0.00,0.00,87.85,0.00,87.85,24768.35,78.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,46960,,NIFTY,,2025-08-21,2025-08-21,23300.00,PE,NIFTY2582123300PE,18.10,18.10,13.20,13.20,13.20,29.60,24768.35,19.00,150,150,2,3497347.50,2,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44618,,NIFTY,,2025-08-14,2025-08-14,26700.00,PE,NIFTY2581426700PE,0.00,0.00,0.00,1325.10,0.00,1325.10,24768.35,1873.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44565,,NIFTY,,2025-08-14,2025-08-14,25800.00,PE,NIFTY2581425800PE,1077.25,1077.25,907.85,987.05,981.40,885.00,24768.35,987.05,750,75,6,12054986.25,6,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44473,,NIFTY,,2025-08-14,2025-08-14,24500.00,PE,NIFTY2581424500PE,135.05,150.10,64.25,96.10,98.80,75.50,24768.35,96.10,474300,143775,28078,51802115557.50,17616,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,44427,,NIFTY,,2025-08-14,2025-08-14,23900.00,PE,NIFTY2581423900PE,32.15,41.00,19.15,23.95,25.50,19.80,24768.35,23.95,92700,43500,5034,9033823166.25,2921,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40064,,NIFTY,,2025-08-07,2025-08-07,26950.00,PE,NIFTY2580726950PE,2141.60,2141.60,2141.30,2141.45,2141.30,2198.30,24768.35,2141.45,450,150,2,4363717.50,2,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,40018,,NIFTY,,2025-08-07,2025-08-07,26600.00,PE,NIFTY2580726600PE,1788.85,1789.45,1788.20,1788.80,1789.45,1760.00,24768.35,1788.80,1125,600,8,17033257.50,8,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39986,,NIFTY,,2025-08-07,2025-08-07,26250.00,PE,NIFTY2580726250PE,1379.00,1379.00,1379.00,1379.00,1379.00,1493.75,24768.35,1452.50,525,75,1,2072175.00,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39902,,NIFTY,,2025-08-07,2025-08-07,25550.00,PE,NIFTY2580725550PE,820.00,820.00,574.60,714.15,752.65,658.05,24768.35,714.15,17850,4875,94,184812600.00,73,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39879,,NIFTY,,2025-08-07,2025-08-07,25300.00,PE,NIFTY2580725300PE,600.95,649.00,355.60,510.75,513.90,435.95,24768.35,510.75,240750,70950,7163,13851487125.00,4260,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39751,,NIFTY,,2025-08-07,2025-08-07,24050.00,PE,NIFTY2580724050PE,24.75,32.00,11.50,14.65,14.80,13.00,24768.35,14.65,249375,139650,34266,61852016201.25,22151,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39739,,NIFTY,,2025-08-07,2025-08-07,23950.00,PE,NIFTY2580723950PE,20.80,25.55,9.10,11.35,11.70,10.55,24768.35,11.35,358650,199200,26135,46971927318.75,15855,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39682,,NIFTY,,2025-08-07,2025-08-07,23600.00,PE,NIFTY2580723600PE,10.55,12.10,4.75,5.30,5.30,5.70,24768.35,5.30,1020525,667800,81995,145174451407.50,41452,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,39646,,NIFTY,,2025-08-07,2025-08-07,23250.00,PE,NIFTY2580723250PE,4.60,6.65,2.70,3.05,2.95,3.55,24768.35,3.05,115200,57525,6875,11990664191.25,3629,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55914,,NIFTY,,2025-07-31,2025-07-31,27350.00,PE,NIFTY25JUL27350PE,0.00,0.00,0.00,2236.20,2235.90,2236.20,24768.35,24768.35,375,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1783.10,1866.30,1536.90,1731.65,1734.95,1631.25,24768.35,24768.35,302700,-73575,3572,7551254703.75,2108,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,419.95,475.90,135.00,315.15,331.95,237.75,24768.35,24768.35,1076625,-347100,203427,386314645792.50,128918,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,10.00,18.70,0.05,0.25,0.10,3.65,24768.35,24768.35,2743500,2400,2373296,4352779545926.25,547997,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,0.65,1.00,0.05,0.05,0.05,0.75,24768.35,24768.35,508200,105600,111948,195634612305.00,19195,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,0.55,0.95,0.05,0.05,0.05,0.70,24768.35,24768.35,1006050,498525,145111,252499361235.00,22382,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,61986,,NIFTY,,2029-12-27,2029-12-27,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,24768.35,3847.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24768.35,3314.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24768.35,5516.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24768.35,6689.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24768.35,4337.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24768.35,7488.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24768.35,8226.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24768.35,7101.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2000.00,2055.00,1970.00,2035.00,2015.00,2070.00,24768.35,2035.00,6225,-75,8,16806753.75,8,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24768.35,285.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24768.35,1183.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2165.00,2165.00,2165.00,24768.35,2104.75,900,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,62956,,NIFTY,,2026-03-26,2026-03-26,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,24768.35,128.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3359.15,3529.75,3282.65,3382.40,3401.55,3471.65,24768.35,3382.40,440400,750,118,224655071.25,107,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4250.00,4454.60,4212.75,4320.95,4322.85,4386.95,24768.35,4320.95,192400,2850,90,171054851.25,89,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,24768.35,9154.05,350,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60495,,NIFTY,,2025-09-25,2025-09-25,25400.00,CE,NIFTY25SEP25400CE,236.35,337.50,219.50,266.10,265.30,302.35,24768.35,266.10,56175,5850,793,1526851447.50,453,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60353,,NIFTY,,2025-09-25,2025-09-25,23800.00,CE,NIFTY25SEP23800CE,1304.55,1304.55,1304.55,1304.55,1304.55,1374.95,24768.35,1304.55,675,75,1,1882841.25,1,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60339,,NIFTY,,2025-09-25,2025-09-25,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1604.25,1604.25,1604.25,24768.35,1580.45,75,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,6900.00,6900.00,6866.60,6868.45,6868.45,6982.65,24768.35,6936.05,18675,-375,6,11193768.75,6,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,7780.00,7951.20,7750.00,7906.80,7939.20,7920.00,24768.35,7906.80,170100,525,13,24226766.25,12,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,49035,,NIFTY,,2025-09-02,2025-09-02,26750.00,CE,NIFTY2590226750CE,0.00,0.00,0.00,98.90,0.00,98.90,24768.35,40.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,49027,,NIFTY,,2025-09-02,2025-09-02,26600.00,CE,NIFTY2590226600CE,0.00,0.00,0.00,120.50,0.00,120.50,24768.35,51.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,48971,,NIFTY,,2025-09-02,2025-09-02,25300.00,CE,NIFTY2590225300CE,0.00,0.00,0.00,506.30,0.00,506.30,24768.35,314.75,0,0,0,0.00,0,F1,75,,,,,
