INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,295.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,312.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,329.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0,0,0,187.95,347.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,366,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,385.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,405.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,237.8,425.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,446.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,0,0,0,264.85,468.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,491.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,514.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,538.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,562.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,588.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,614,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,640.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,0,0,0,399.3,667.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,695.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,450,790,450,790,724,11,96.14,550,550,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,753.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,782.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,813.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,844.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,875.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,907.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,940.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,974.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,1008,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,1042.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,1077.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,1113.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,1149.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,1185.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,1223.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,1261.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,1299.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,1337.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,1376.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,1416.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,1456,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,1496.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,1537.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,1578.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,1619.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,1661.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,1703.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,1746.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,1789.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,1832.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,1876.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,1919.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,1964.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,2008.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,2053.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,2098.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,2074.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,1652.2,2029.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,1985.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,1568.25,1941.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,1897.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,1825.1,1910.1,1811.1,1839.35,1839.35,85,716.36,3650,3650,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,1445.7,1811,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,1405.8,1768.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,1366.45,1726.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,0,0,0,1327.55,1684.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,1289.25,1642.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,0,0,0,1251.45,1601.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,2003.1,1561.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1411,1476,1411,1476,1476,2,16.84,250,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1657.25,1481.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1286,1499.95,1062.8,1416.85,1416.85,163,1378.24,7400,2650,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1576.4,1403.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1220,1365.55,0,0,200,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,1327.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1229.15,1229.15,1229.15,1229.15,1291.4,1,8.46,100,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,1254.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1388.5,1218.65,0,0,100,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,1182.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1094,1095,1089,1089,1147.55,6,50.98,350,300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,1089,1104,1068,1070.8,1070.8,10,85.15,450,450,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,964.95,1120,951.75,1043.7,1043.7,530,4516.62,22700,-1250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,1020,1020,1020,1020,1046.25,1,8.53,50,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,918,1007,918,977,977,27,230.42,850,650,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,981.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,834.95,967.75,834.95,933,950.35,46,393.44,2300,850,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,864,885,864,885,885,5,42.81,250,250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,772,907.6,767.95,846.35,846.35,166,1421.2,2350,250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,800,828,800,800,859.9,6,51.48,300,300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,699,843.15,685.15,774.2,774.2,236,2027.1,4200,250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,749,796.95,737,737,802.7,5,43.03,50,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,671.95,782,656,710.25,710.25,4373,37649.8,110600,-35450,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,878.7,878.7,670,670.05,670.05,12,103.51,300,100,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,625,720.05,609.4,656.05,656.05,787,6795.46,38500,6200,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,611.95,665,611,648.95,648.95,15,129.64,200,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,549.95,659,543.45,599.8,599.8,841,7277.54,15350,6450,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,561,619.05,561,601.05,646.05,5,43.34,50,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,515,605,515,545.7,545.7,538,4668.49,14400,3000,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,517,574.05,517,529,529,14,121.67,650,400,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,544.2,553.2,446.65,496.2,496.2,494,4299.24,10550,4150,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,475,527,455.55,505,554.05,17,148.19,500,250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,420,502.5,402.5,445.65,445.65,5738,50076.95,169150,61550,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,418.5,470,410.55,426.1,426.1,78,681.5,400,250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,379.2,454.35,379.2,402.1,402.1,262,2293.64,8400,4050,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,375.5,396,375.5,387,387,11,96.45,550,450,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,344,407.55,344,360.8,360.8,484,4252.42,14250,5200,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,232.65,423.05,232.65,358.95,434.15,12,105.51,200,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,319.35,362.15,309.5,323.45,323.45,524,4619.21,31450,1700,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,305.95,339.5,298,308.3,308.3,27,238.49,1350,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,273.45,322.5,273.05,283.55,283.55,507,4486.23,12650,3450,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,365.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,257.6,289,240,251.35,251.35,5298,47047.68,178550,35600,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,241.55,241.55,241.55,241.55,334.7,1,8.89,150,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,235.25,255,209.35,221.75,221.75,256,2282.11,6600,-850,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,305.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,190,224,189.5,197.15,197.15,267,2389.88,10250,1500,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,308.8,308.8,176.6,186.95,186.95,44,394.88,750,350,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,171.8,198,167.95,171.3,171.3,563,5061.33,15150,1450,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,167.25,167.25,167.25,167.25,254.65,2,18.01,150,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,161.95,175.45,148.5,151.6,151.6,376,3395.33,9050,2250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,231.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,141.95,155.55,121.9,133.65,133.65,5805,52654.96,203750,36050,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,209.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,120,135,100.55,119.25,119.25,73,665.16,2600,-550,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,189.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,106,128.05,95.1,102.9,102.9,204,1867.51,8950,900,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,171.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,98.75,104.95,62.7,93.3,93.3,75,689.71,6050,550,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,154.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,77.9,90,74.95,79,79,38,351.15,6200,250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0,0,0,160,139.45,0,0,400,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,80,124.95,35.6,68.1,68.1,3199,29704.74,129400,5300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,125.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,64.2,71.95,46.6,53.5,53.5,92,858.27,8500,750,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,112.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,73.1,87.05,50,51.9,51.9,42,393.94,4300,500,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,100.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,50,55.95,45,46,46,99,933.03,11550,-200,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,90.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,40.95,43,37,37.6,37.6,11,104.16,2150,100,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,80.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,38.2,40.75,32.15,35.2,35.2,2271,21616.81,154000,22150,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,71.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,30,44.95,25,31,31,44,420.91,2000,300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,63.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,35,35,26.05,26.5,60.25,27,259.59,950,-200,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,56.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,26.7,29.25,22.95,26.55,26.55,149,1439.75,21150,3200,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,112.5,117.4,105.3,117.4,60.6,8,59.45,200,200,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,134.95,135,113.65,118.05,118.05,332,2476.48,8300,8300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,124.45,124.45,124.45,124.45,70.75,1,7.48,50,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,134,134,134,134,76.3,2,15.03,100,100,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,0,0,0,120.5,82.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,158.5,162.45,131,141.35,141.35,1839,13922.54,35200,35200,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,0,0,0,138.55,95.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,162.5,162.5,150,159.95,159.95,5,38.14,100,100,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,0,0,0,158.55,109.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,174,175.5,158.75,175.5,175.5,34,261.26,1500,1500,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,0,0,0,180.6,125.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,200.35,201,169.5,187.5,187.5,58,449.16,950,950,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,220.2,220.2,181.55,196.5,196.5,66,513.04,7400,-550,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,342,342,189.3,202.45,202.45,432,3370.49,9000,-2800,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0,0,0,134.9,162.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,300,300,205,221.95,221.95,4898,38503.01,331750,2600,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,227.5,233.5,227.5,231.25,184.25,3,23.67,200,150,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,242.1,300.05,221,239.8,239.8,1337,10589.03,67050,3700,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,253.4,258,231.15,258,207.75,6,47.7,200,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,285.85,285.9,242.5,261.4,261.4,502,4005.03,15950,5950,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,261,261,261,261,233.85,1,8,150,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,316.15,328.35,260.9,284.35,284.35,1670,13430.54,105400,-2400,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,260.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,355,355,286.55,312.4,312.4,249,2017.83,17500,1250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,310.95,310.95,310.95,310.95,290.85,1,8.13,50,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,379.35,425.65,310.85,341.75,341.75,6777,55364.26,543850,44300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,384,384,384,384,323.25,1,8.21,0,-50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,397.05,416.15,337.5,369.4,369.4,340,2798.94,8000,3250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,406.5,406.5,404.5,404.5,357.95,2,16.55,100,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,430,439.75,366.1,400.8,400.8,397,3295.68,13200,-1550,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,424.2,458,279.45,413.25,413.25,28,233.48,600,150,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,471.65,513.3,396,433.55,433.55,785,6570.49,18050,3300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,482,482,419.45,431,434.7,10,83.92,100,100,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,514.55,529.55,428.35,468.8,468.8,603,5087.29,17250,3300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,511,511,447.45,480.15,476.8,22,186.17,300,250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,625.25,625.35,461,506.45,506.45,6631,56387.36,294000,67050,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,556,556,489,511,521.4,15,128.04,450,350,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,597.15,623.5,498.2,543.65,543.65,1450,12425.72,45550,12550,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,519.95,565.95,519.95,564.05,568.5,10,86.01,250,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,645.6,668.15,539.95,587.95,587.95,1770,15282.17,17050,10300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,575,620,562.95,610,610,15,130.01,300,300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,705.2,720.9,584.95,632.05,632.05,380,3313.87,17000,300,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,622,655,621.05,655,670.05,18,157.37,250,150,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,762.35,774,634.2,681.8,681.8,195,1715.33,10400,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,766,766,664.05,706.75,706.75,21,185.4,100,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,834.35,845.15,676.55,733.9,733.9,3571,31661.19,271400,43000,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,739,764.05,739,762.35,762.35,30,266.98,1450,750,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,868.35,868.4,725.05,783.15,783.15,124,1109.55,10050,2400,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,775,832,775,810,840.85,4,35.91,300,200,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,900,920,787.05,838.6,838.6,192,1731.79,17000,850,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,1299.75,1299.75,837,862.05,902.55,6,54.52,300,150,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,960,1006.5,833.2,905.7,905.7,256,2329.92,10350,-1250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,996,996,910.95,910.95,966.5,14,128.13,650,600,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,1067.4,1072,899.1,969.45,969.45,103,945.47,6950,100,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,1001,1001,978.95,979.95,1032.65,6,55.31,350,250,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,1262.3,1262.3,957,1035.6,1035.6,1267,11725.94,92050,21000,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,1037,1047,1022.95,1038.95,1100.95,6,55.75,150,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,1158.9,1158.9,1025.45,1057.95,1135.85,44,410.52,2900,550,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,0,0,0,937,1171.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,1273.75,1274.25,1122,1122,1207.25,12,113.59,800,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,787.85,1243.65,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,1370.05,1370.05,1253.6,1253.6,1281.3,6,57.4,2500,50,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,776.7,1318.75,0,0,100,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,0,0,0,975.8,1356.65,0,0,200,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,893.35,1395,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,1500,1532.05,1313.3,1411.25,1411.25,295,2861.71,29300,-650,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,874.2,1472.2,0,0,150,0,25-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,1468.55,1468.55,1468.55,1468.55,1511.75,1,9.78,400,0,25-FEB-2022,
