TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-18,2025-06-18,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,50.80,61.80,43.50,44.70,44.40,53.05,24812.05,44.70,164400,15000,2827,5607845857.50,1421,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,1646.70,1646.70,1646.70,24812.05,1545.70,600,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,0.00,0.00,0.00,2063.90,2063.35,2063.90,24812.05,1936.30,1425,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,2375.00,2375.00,2375.00,2375.00,2375.00,2448.60,24812.05,2304.80,975,150,2,3761250.00,1,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47364,,NIFTY,,2025-07-17,2025-07-17,26250.00,CE,NIFTY2571726250CE,0.00,0.00,0.00,137.10,0.00,137.10,24812.05,88.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47159,,NIFTY,,2025-07-17,2025-07-17,23600.00,CE,NIFTY2571723600CE,0.00,0.00,0.00,1512.50,0.00,1512.50,24812.05,1396.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47147,,NIFTY,,2025-07-17,2025-07-17,23400.00,CE,NIFTY2571723400CE,0.00,0.00,0.00,1687.10,0.00,1687.10,24812.05,1573.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47129,,NIFTY,,2025-07-17,2025-07-17,23100.00,CE,NIFTY2571723100CE,0.00,0.00,0.00,1959.70,0.00,1959.70,24812.05,1848.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47127,,NIFTY,,2025-07-17,2025-07-17,23050.00,CE,NIFTY2571723050CE,0.00,0.00,0.00,2006.15,0.00,2006.15,24812.05,1895.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40121,,NIFTY,,2025-07-10,2025-07-10,26500.00,CE,NIFTY2571026500CE,8.90,11.55,7.35,8.65,8.55,10.15,24812.05,8.65,49875,19125,872,1733675662.50,290,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40095,,NIFTY,,2025-07-10,2025-07-10,26200.00,CE,NIFTY2571026200CE,0.00,0.00,0.00,123.85,0.00,123.85,24812.05,57.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40088,,NIFTY,,2025-07-10,2025-07-10,26150.00,CE,NIFTY2571026150CE,0.00,0.00,0.00,132.25,0.00,132.25,24812.05,63.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40015,,NIFTY,,2025-07-10,2025-07-10,25000.00,CE,NIFTY2571025000CE,286.95,358.00,264.00,275.05,270.00,305.65,24812.05,275.05,59925,18900,1328,2519923927.50,899,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51061,,NIFTY,,2025-06-19,2025-06-19,26150.00,CE,NIFTY2561926150CE,0.95,0.95,0.60,0.80,0.90,0.95,24812.05,0.80,603900,-26850,78016,153013195293.75,14063,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51055,,NIFTY,,2025-06-19,2025-06-19,26000.00,CE,NIFTY2561926000CE,0.90,1.00,0.75,0.90,0.75,1.10,24812.05,0.90,7548900,-2778975,534698,1042694608586.25,86516,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47274,,NIFTY,,2025-07-17,2025-07-17,24950.00,PE,NIFTY2571724950PE,412.40,435.35,352.00,408.50,410.60,404.95,24812.05,408.50,2550,2475,75,142555541.25,49,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47292,,NIFTY,,2025-07-17,2025-07-17,25250.00,PE,NIFTY2571725250PE,0.00,0.00,0.00,641.45,0.00,641.45,24812.05,653.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47294,,NIFTY,,2025-07-17,2025-07-17,25300.00,PE,NIFTY2571725300PE,0.00,0.00,0.00,670.35,0.00,670.35,24812.05,684.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47314,,NIFTY,,2025-07-17,2025-07-17,25700.00,PE,NIFTY2571725700PE,0.00,0.00,0.00,926.90,0.00,926.90,24812.05,959.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,33.45,37.40,32.95,36.15,36.15,36.60,24812.05,21.80,9075,1125,29,49122735.00,19,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,55.00,59.60,54.20,59.45,59.60,60.95,24812.05,59.45,12600,2100,35,60658755.00,15,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,63.05,65.00,56.00,62.35,63.25,63.95,24812.05,62.35,244050,-2400,894,1552887195.00,523,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,69.40,74.75,66.60,73.30,73.10,74.50,24812.05,73.30,15900,3000,59,103201102.50,55,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,122.50,127.10,107.50,120.00,121.05,121.40,24812.05,120.00,194625,-2925,1740,3108260133.75,1065,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,256.80,258.80,225.15,248.40,249.95,248.40,24812.05,248.40,15000,900,59,108829031.25,46,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,334.00,337.65,287.50,321.25,323.50,318.40,24812.05,321.25,210450,15975,2004,3744996236.25,1179,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,508.85,580.75,508.85,554.30,554.30,557.70,24812.05,661.50,10350,150,19,36633716.25,16,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,0.00,0.00,0.00,806.00,806.00,806.00,24812.05,969.05,1275,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,1052.85,1052.85,966.55,1026.80,1026.80,916.65,24812.05,1109.10,1350,150,17,34256445.00,11,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1345.95,1345.95,1241.70,1287.00,1287.00,1285.05,24812.05,1375.00,2025,0,15,30926227.50,11,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,0.00,0.00,0.00,1466.55,1466.55,1466.55,24812.05,1662.95,1500,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,0.00,0.00,0.00,1733.20,1733.20,1733.20,24812.05,1924.05,225,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.00,PE,NIFTY25JUL26900PE,1924.55,1935.25,1924.55,1935.00,1935.00,1912.05,24812.05,1968.65,20325,300,5,10812382.50,5,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,99.00,101.95,85.05,92.85,94.05,90.00,24812.05,92.85,27000,3450,125,215521863.75,50,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,113.75,124.00,111.50,120.05,120.05,120.90,24812.05,120.05,83925,9600,244,426682125.00,107,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,0.00,0.00,0.00,322.60,0.00,322.60,24812.05,266.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,540.65,540.65,487.70,528.20,529.00,526.85,24812.05,528.20,7875,1050,55,104815597.50,41,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,503.00,550.00,503.00,545.25,545.25,540.50,24812.05,663.90,225,-75,3,5733618.75,3,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,637.25,667.40,637.25,667.40,667.40,682.25,24812.05,815.75,3075,2025,29,56332200.00,17,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1474.95,1547.00,1465.00,1536.00,1536.00,1472.45,24812.05,1638.45,15450,975,40,83999336.25,23,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40083,,NIFTY,,2025-07-10,2025-07-10,26050.00,CE,NIFTY2571026050CE,0.00,0.00,0.00,150.40,0.00,150.40,24812.05,76.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,12.00,12.00,12.00,24812.05,0.00,11025,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,82.50,82.50,72.95,76.35,75.35,76.10,24812.05,76.35,864825,11775,1538,2546488035.00,845,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40035,,NIFTY,,2025-07-10,2025-07-10,25250.00,CE,NIFTY2571025250CE,178.50,225.80,166.75,171.15,169.45,198.20,24812.05,171.15,5250,2325,55,104935575.00,40,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,105.00,129.60,93.20,96.20,95.05,111.00,24812.05,96.20,2196225,416325,31432,61539069911.25,15657,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,162.75,162.75,162.75,162.75,162.75,166.00,24812.05,113.50,375,-75,1,1587206.25,1,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24812.05,1015.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,109.35,109.35,109.35,24812.05,77.50,1800,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,586.00,586.00,580.00,580.15,580.00,586.00,24812.05,580.15,23475,-375,11,19455375.00,5,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24812.05,138.55,525,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24812.05,350.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24812.05,862.70,600,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24812.05,1663.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24812.05,81.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,40062,,NIFTY,,2025-07-10,2025-07-10,25700.00,CE,NIFTY2571025700CE,67.45,90.00,56.90,60.15,59.15,72.05,24812.05,60.15,12750,-2025,213,411644122.50,131,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24812.05,9697.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,24812.05,11202.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,24812.05,10765.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50853,,NIFTY,,2025-06-19,2025-06-19,22950.00,CE,NIFTY2561922950CE,0.00,0.00,0.00,1756.55,1756.55,1756.55,24812.05,1865.80,225,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50883,,NIFTY,,2025-06-19,2025-06-19,23300.00,CE,NIFTY2561923300CE,1532.00,1532.00,1490.00,1490.00,1490.00,1590.05,24812.05,1515.90,1875,-300,4,7443900.00,4,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50985,,NIFTY,,2025-06-19,2025-06-19,24450.00,CE,NIFTY2561924450CE,379.15,512.00,327.20,364.25,355.00,410.35,24812.05,364.25,33675,-12450,5371,9999905287.50,3481,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50995,,NIFTY,,2025-06-19,2025-06-19,24650.00,CE,NIFTY2561924650CE,200.00,326.20,157.80,184.90,175.00,235.55,24812.05,184.90,495450,-975,202501,377342894070.00,127956,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51027,,NIFTY,,2025-06-19,2025-06-19,25400.00,CE,NIFTY2561925400CE,3.45,5.55,1.80,2.00,1.90,4.00,24812.05,2.00,5696700,583425,1311383,2498473644783.75,229081,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51031,,NIFTY,,2025-06-19,2025-06-19,25500.00,CE,NIFTY2561925500CE,2.50,3.20,1.40,1.60,1.65,2.75,24812.05,1.60,13452375,3646200,1796370,3435827687100.00,258707,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51039,,NIFTY,,2025-06-19,2025-06-19,25650.00,CE,NIFTY2561925650CE,1.50,1.70,1.00,1.20,1.20,1.70,24812.05,1.20,1866975,162225,315540,607049716777.50,55746,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51093,,NIFTY,,2025-06-19,2025-06-19,26850.00,CE,NIFTY2561926850CE,0.75,0.95,0.45,0.75,0.75,0.75,24812.05,0.75,1921500,-164400,160015,322237244681.25,17248,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3650.20,3644.70,3650.20,24812.05,4288.95,675,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,2151.55,2151.55,2000.00,2015.00,2015.00,2070.45,24812.05,2015.00,14775,1425,23,42831705.00,22,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,856.00,856.00,774.55,805.25,805.25,847.50,24812.05,822.25,10800,150,14,26085382.50,10,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,323.00,427.10,290.70,311.35,305.20,352.40,24812.05,311.35,143100,54675,5050,9460576383.75,3270,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,268.50,352.80,228.90,248.50,240.75,285.30,24812.05,248.50,230025,42600,22202,41645395567.50,13458,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,117.25,173.40,95.75,106.30,103.80,130.00,24812.05,106.30,347325,87075,32408,61187469375.00,20796,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,25.50,36.20,17.60,19.95,19.30,25.70,24812.05,19.95,5021025,143475,163713,313383401332.50,71475,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.00,CE,NIFTY25JUN25950CE,4.65,5.95,3.55,4.25,4.10,5.05,24812.05,4.25,614400,109125,19342,37650614223.75,9254,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,1.10,1.15,0.85,1.05,1.15,1.10,24812.05,1.05,558425,72375,4709,10242421203.75,1154,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.00,CE,NIFTY2570322950CE,0.00,0.00,0.00,2081.75,2081.75,2081.75,24812.05,1921.05,75,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.00,CE,NIFTY2570323250CE,0.00,0.00,0.00,1784.40,1784.40,1784.40,24812.05,1627.00,150,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.00,CE,NIFTY2570324150CE,0.00,0.00,0.00,776.40,776.40,776.40,24812.05,813.40,75,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,56705,,NIFTY,,2025-07-03,2025-07-03,25050.00,CE,NIFTY2570325050CE,188.60,258.15,172.05,186.10,181.00,214.75,24812.05,186.10,67425,5925,877,1660661175.00,616,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,1022.65,1022.65,1022.65,1022.65,1022.65,948.90,24812.05,1174.65,300,-75,1,2015448.75,1,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,622.20,628.00,595.65,610.85,610.85,609.75,24812.05,737.40,3450,150,6,11569432.50,6,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,575.45,585.10,519.50,568.00,570.10,559.95,24812.05,568.00,325350,7275,1024,1962401685.00,729,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,208.20,214.40,190.35,206.35,208.00,205.65,24812.05,206.35,48075,5475,120,215999280.00,67,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,0.00,0.00,0.00,214.95,214.95,214.95,24812.05,197.00,75,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,90.00,90.00,84.10,85.75,85.75,81.00,24812.05,88.90,6075,675,28,48167013.75,5,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1560.00,1601.20,1432.15,1573.70,1574.50,1525.75,24812.05,1573.70,206100,21675,795,1671338865.00,574,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,542.45,555.10,474.85,537.20,536.95,518.30,24812.05,537.20,161025,225,1657,3183308508.75,1110,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,285.75,286.95,249.70,273.55,278.25,275.75,24812.05,273.55,9900,675,87,161325577.50,58,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,76.75,84.00,69.10,76.95,77.50,78.35,24812.05,76.95,276750,18225,2026,3551881053.75,1421,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,50989,,NIFTY,,2025-06-19,2025-06-19,24500.00,CE,NIFTY2561924500CE,345.90,465.00,281.20,317.20,307.50,363.90,24812.05,317.20,471525,-9600,132025,245910823676.25,67274,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51009,,NIFTY,,2025-06-19,2025-06-19,24950.00,CE,NIFTY2561924950CE,47.20,102.90,24.15,30.60,27.30,56.50,24812.05,30.60,5493450,1931925,2878206,5397111062381.25,1291424,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51019,,NIFTY,,2025-06-19,2025-06-19,25200.00,CE,NIFTY2561925200CE,10.85,21.40,4.65,5.90,5.45,12.15,24812.05,5.90,9462750,1591200,2211281,4180963385141.25,529228,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,51057,,NIFTY,,2025-06-19,2025-06-19,26050.00,CE,NIFTY2561926050CE,0.85,1.05,0.65,0.85,0.85,1.00,24812.05,0.85,1278900,-426375,104095,203381727532.50,17892,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,4156.20,4156.20,4156.20,24812.05,4039.25,600,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3460.00,3470.90,3297.10,3314.20,3323.50,3363.50,24812.05,3314.20,81075,-10650,177,331031587.50,148,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,3155.95,3155.95,3155.95,24812.05,2990.65,1875,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2659.40,2659.55,2659.40,24812.05,2491.30,1950,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,0.00,0.00,0.00,2540.90,2540.90,2540.90,24812.05,2441.35,9750,0,0,0.00,0,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,1970.60,2055.00,1907.45,1912.90,1912.90,1975.05,24812.05,1942.10,8100,-5775,105,195702881.25,104,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,650.00,752.15,605.40,629.25,628.25,670.10,24812.05,629.25,22650,825,124,231635107.50,63,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,393.15,505.95,360.00,384.35,376.25,425.20,24812.05,384.35,49950,750,1346,2519113886.25,927,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,366.80,465.00,324.00,347.15,338.75,386.80,24812.05,347.15,593775,1425,13084,24503446136.25,9121,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,176.00,255.00,152.30,167.50,162.45,198.15,24812.05,167.50,2534775,309150,149875,282064235272.50,91827,F1,75,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,173.15,226.00,130.20,145.00,139.75,174.25,24812.05,145.00,449850,151125,39564,74542267008.75,25294,F1,75,,,,,
