TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-25,2024-04-25,FO,NSE,IDO,47082,,NIFTY,,2024-05-09,2024-05-09,24300.00,PE,NIFTY2450924300PE,1627.05,1632.85,1627.00,1629.15,1632.85,1643.80,22570.35,1629.15,300,300,6,7778745.00,6,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64435,,NIFTY,,2024-06-27,2024-06-27,24300.00,PE,NIFTY24JUN24300PE,0.00,0.00,0.00,1695.85,0.00,1695.85,22570.35,1535.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40886,,NIFTY,,2024-05-02,2024-05-02,20900.00,CE,NIFTY2450220900CE,1520.00,1548.00,1490.95,1535.00,1535.00,1347.20,22570.35,1698.60,1050,1050,38,42569860.00,9,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46894,,NIFTY,,2024-05-09,2024-05-09,22000.00,CE,NIFTY2450922000CE,485.95,703.25,465.50,642.35,643.25,532.00,22570.35,642.35,133550,39100,2822,3184941740.00,1653,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,421.95,425.00,388.00,391.45,392.00,401.95,22570.35,391.45,1057850,16200,1890,2117080475.00,1230,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1328.05,1525.00,1326.80,1482.10,1490.00,1383.35,22570.35,1482.10,49850,2450,177,207221980.00,152,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22570.35,460.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47067,,NIFTY,,2024-05-09,2024-05-09,24000.00,PE,NIFTY2450924000PE,1600.00,1600.00,1471.30,1471.30,1471.30,1475.00,22570.35,1369.25,550,200,6,7664425.00,5,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51783,,NIFTY,,2024-05-16,2024-05-16,24000.00,PE,NIFTY2451624000PE,0.00,0.00,0.00,1159.30,0.00,1159.30,22570.35,1348.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,366.60,645.60,331.55,584.00,572.70,418.95,22570.35,22570.35,1753750,-386350,60310,67737247660.00,23422,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68350,,NIFTY,,2024-04-25,2024-04-25,24000.00,PE,NIFTY24APR24000PE,1595.30,1674.50,1352.45,1420.20,1426.35,1588.30,22570.35,22570.35,511400,-324050,11170,14252143190.00,4390,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,306.25,323.00,265.60,270.65,270.00,300.70,22570.35,270.65,2488950,231550,16795,18719320660.00,9137,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40992,,NIFTY,,2024-05-02,2024-05-02,21550.00,CE,NIFTY2450221550CE,841.55,943.20,841.55,943.20,943.20,943.70,22570.35,1050.70,4000,2050,58,64999055.00,21,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40993,,NIFTY,,2024-05-02,2024-05-02,21550.00,PE,NIFTY2450221550PE,9.85,10.00,4.90,5.95,6.85,7.95,22570.35,5.95,280050,187750,35223,37964408547.50,12353,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51718,,NIFTY,,2024-05-16,2024-05-16,23000.00,PE,NIFTY2451623000PE,0.00,0.00,0.00,449.85,0.00,449.85,22570.35,509.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22570.35,457.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,198.00,209.75,198.00,209.75,209.75,178.15,22570.35,209.75,2700,50,2,2375387.50,2,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,1535.00,1550.00,1291.10,1353.25,1355.30,1481.80,22570.35,1353.25,405500,77350,3739,4750869412.50,2448,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22570.35,1665.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22570.35,1041.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,22570.35,955.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22570.35,4254.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47078,,NIFTY,,2024-05-09,2024-05-09,24200.00,PE,NIFTY2450924200PE,1528.45,1533.80,1527.90,1530.20,1533.80,1550.95,22570.35,1530.20,300,300,6,7719055.00,6,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22570.35,9854.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,22570.35,25.05,250,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,196.35,196.35,196.35,22570.35,62.05,6050,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47074,,NIFTY,,2024-05-09,2024-05-09,24150.00,CE,NIFTY2450924150CE,2.30,2.30,2.30,2.30,2.30,11.00,22570.35,2.30,300,150,3,3622845.00,3,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,15.00,20.70,10.50,15.90,16.45,12.95,22570.35,15.90,7600,2700,187,225958417.50,70,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47075,,NIFTY,,2024-05-09,2024-05-09,24150.00,PE,NIFTY2450924150PE,1478.45,1479.95,1478.45,1479.10,1478.85,1504.95,22570.35,1479.10,150,150,3,3844362.50,3,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68357,,NIFTY,,2024-04-25,2024-04-25,24150.00,CE,NIFTY24APR24150CE,0.25,0.30,0.05,0.10,0.05,0.30,22570.35,22570.35,39200,-33250,7094,8566045182.50,1439,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64428,,NIFTY,,2024-06-27,2024-06-27,24150.00,CE,NIFTY24JUN24150CE,108.00,108.00,85.20,88.30,85.20,65.80,22570.35,88.30,1250,100,8,9697152.50,8,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49510,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,PE,BANKNIFTY2443047600PE,158.80,195.15,75.30,84.90,78.45,122.40,48494.95,84.90,364770,202785,503438,360300006420.75,156478,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,0.00,0.00,0.00,1163.75,0.00,1163.75,48494.95,1048.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,1180.60,1530.00,1108.00,1466.85,1469.20,1239.45,48494.95,1466.85,11385,120,372,272943597.75,220,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,0.00,0.00,0.00,1281.75,0.00,1281.75,48494.95,1159.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,676.65,702.85,514.80,539.55,533.80,605.20,48494.95,539.55,11985,-2940,2487,1809939692.25,1463,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,1070.00,1070.00,864.00,864.00,864.00,947.45,48494.95,941.35,225,135,14,10254872.25,10,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,933.95,1313.00,920.55,1257.05,1275.80,1048.40,48494.95,1257.05,11805,-795,1554,1142359058.25,844,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41616,,BANKNIFTY,,2024-05-22,2024-05-22,47900.00,PE,BANKNIFTY2452247900PE,612.55,628.35,559.90,560.00,560.00,541.80,48494.95,560.00,1200,180,33,23997804.00,15,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43926,,BANKNIFTY,,2024-05-08,2024-05-08,51100.00,PE,BANKNIFTY2450851100PE,0.00,0.00,0.00,3318.65,0.00,3318.65,48494.95,2537.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56699,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,CE,BANKNIFTY24MAY51100CE,0.00,0.00,0.00,165.75,165.75,165.75,48494.95,334.45,15,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43925,,BANKNIFTY,,2024-05-08,2024-05-08,51100.00,CE,BANKNIFTY2450851100CE,0.00,0.00,0.00,101.70,101.70,101.70,48494.95,60.50,15,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44357,,BANKNIFTY,,2024-05-15,2024-05-15,50700.00,PE,BANKNIFTY2451550700PE,0.00,0.00,0.00,1942.00,0.00,1942.00,48494.95,2211.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,274.95,290.50,234.65,249.85,247.15,253.35,48494.95,249.85,106110,3570,2225,1510511685.00,1132,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50385,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,PE,BANKNIFTY24JUL46800PE,0.00,0.00,0.00,884.85,0.00,884.85,48494.95,789.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39840,,BANKNIFTY,,2024-05-22,2024-05-22,44100.00,CE,BANKNIFTY2452244100CE,0.00,0.00,0.00,3788.90,0.00,3788.90,48494.95,4644.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49402,,BANKNIFTY,,2024-04-30,2024-04-30,44100.00,PE,BANKNIFTY2443044100PE,3.50,4.80,2.85,4.35,3.80,21.20,48494.95,4.35,19935,19920,6354,4203560806.50,3411,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,48494.95,4731.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44401,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,PE,BANKNIFTY2451552000PE,0.00,0.00,0.00,2933.60,0.00,2933.60,48494.95,3365.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44397,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,CE,BANKNIFTY2451552000CE,19.90,22.00,15.00,17.80,22.00,20.35,48494.95,17.80,1095,450,98,76468923.00,15,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41926,,BANKNIFTY,,2024-05-22,2024-05-22,52000.00,PE,BANKNIFTY2452252000PE,0.00,0.00,0.00,3850.00,3850.00,3850.00,48494.95,3354.35,60,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49669,,BANKNIFTY,,2024-04-30,2024-04-30,52000.00,CE,BANKNIFTY2443052000CE,2.80,3.00,1.70,1.80,1.90,3.40,48494.95,1.80,306330,68820,157803,123091675203.75,26308,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56100,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,CE,BANKNIFTY24JUN52000CE,240.00,340.00,228.85,307.70,309.40,241.90,48494.95,307.70,20040,7290,1379,1081687668.00,477,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44359,,BANKNIFTY,,2024-05-15,2024-05-15,50800.00,PE,BANKNIFTY2451550800PE,0.00,0.00,0.00,2011.70,0.00,2011.70,48494.95,2294.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41754,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,CE,BANKNIFTY2452249900CE,0.00,0.00,0.00,376.80,0.00,376.80,48494.95,517.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49444,,BANKNIFTY,,2024-04-30,2024-04-30,45600.00,PE,BANKNIFTY2443045600PE,14.25,14.25,6.85,7.65,7.70,9.95,48494.95,7.65,104295,30450,94063,64351422596.25,20157,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43889,,BANKNIFTY,,2024-05-08,2024-05-08,50400.00,PE,BANKNIFTY2450850400PE,0.00,0.00,0.00,2734.00,0.00,2734.00,48494.95,1914.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49612,,BANKNIFTY,,2024-04-30,2024-04-30,50400.00,PE,BANKNIFTY2443050400PE,2062.70,2088.85,1887.15,1913.90,1887.15,2200.00,48494.95,1913.90,90,30,5,3929854.50,5,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,53787,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,CE,BANKNIFTY24JUN50400CE,915.90,915.90,699.75,754.85,699.75,915.90,48494.95,754.85,210,45,4,3069288.75,4,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43888,,BANKNIFTY,,2024-05-08,2024-05-08,50400.00,CE,BANKNIFTY2450850400CE,59.65,59.65,33.75,36.40,37.05,106.35,48494.95,36.40,285,270,22,16643637.00,9,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,48494.95,4829.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43952,,BANKNIFTY,,2024-05-15,2024-05-15,45300.00,PE,BANKNIFTY2451545300PE,0.00,0.00,0.00,79.60,0.00,79.60,48494.95,41.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49393,,BANKNIFTY,,2024-04-30,2024-04-30,43900.00,CE,BANKNIFTY2443043900CE,0.00,0.00,0.00,3028.10,0.00,3028.10,48494.95,4637.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43853,,BANKNIFTY,,2024-05-08,2024-05-08,49900.00,CE,BANKNIFTY2450849900CE,45.00,103.20,33.35,86.05,84.10,53.00,48494.95,86.05,6825,2850,2548,1910013285.75,1105,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,0.00,0.00,0.00,2259.00,0.00,2259.00,48494.95,2085.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49394,,BANKNIFTY,,2024-04-30,2024-04-30,43900.00,PE,BANKNIFTY2443043900PE,3.20,4.65,2.10,4.25,3.65,253.80,48494.95,4.25,5535,5535,3098,2040210565.50,2194,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,76.50,76.50,76.50,48494.95,30.30,90,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4033.80,0.00,4033.80,48494.95,4263.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,40523,,BANKNIFTY,,2024-05-22,2024-05-22,45600.00,PE,BANKNIFTY2452245600PE,0.00,0.00,0.00,311.30,0.00,311.30,48494.95,102.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46779,,NIFTY,,2024-05-09,2024-05-09,21100.00,PE,NIFTY2450921100PE,8.05,12.40,6.70,8.30,10.60,9.45,22570.35,8.30,9800,2350,148,156202787.50,65,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,36.95,39.95,27.00,28.60,29.10,36.45,22570.35,28.60,384500,48350,6674,7051981920.00,2505,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51617,,NIFTY,,2024-05-16,2024-05-16,21100.00,CE,NIFTY2451621100CE,0.00,0.00,0.00,1813.35,0.00,1813.35,22570.35,1561.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38627,,NIFTY,,2024-05-23,2024-05-23,21100.00,CE,NIFTY2452321100CE,0.00,0.00,0.00,1110.55,0.00,1110.55,22570.35,1595.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22570.35,728.05,50,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,22570.35,363.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38731,,NIFTY,,2024-05-23,2024-05-23,22000.00,PE,NIFTY2452322000PE,139.75,144.75,97.40,101.20,101.25,127.80,22570.35,101.20,27950,18250,1066,1178951480.00,496,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41096,,NIFTY,,2024-05-02,2024-05-02,22000.00,PE,NIFTY2450222000PE,38.00,41.55,15.75,18.60,20.60,30.80,22570.35,18.60,3609150,2333350,312730,344391362032.50,99781,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22570.35,6726.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,1250.00,1250.00,1125.60,1164.25,1175.00,1240.00,22570.35,1164.25,9400,1100,47,59198487.50,45,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51666,,NIFTY,,2024-05-16,2024-05-16,22000.00,PE,NIFTY2451622000PE,102.00,129.60,72.80,75.75,76.00,102.05,22570.35,75.75,52050,-8400,3274,3615904832.50,1642,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,14.40,23.60,12.35,20.65,19.55,14.45,22570.35,20.65,1987700,279100,52569,63130419275.00,16521,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22570.35,3042.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56822,,NIFTY,,2024-05-30,2024-05-30,20100.00,PE,NIFTY24MAY20100PE,10.40,10.50,6.55,7.35,7.25,10.15,22570.35,7.35,825100,202450,11523,11585191070.00,3994,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68522,,NIFTY,,2024-04-25,2024-04-25,24300.00,PE,NIFTY24APR24300PE,1688.70,1688.70,1688.70,1688.70,1688.70,2566.20,22570.35,22570.35,650,650,13,16892655.00,2,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41581,,NIFTY,,2024-05-02,2024-05-02,24300.00,CE,NIFTY2450224300CE,0.95,3.00,0.90,1.05,1.05,1.25,22570.35,1.05,213450,190100,8801,10693779967.50,1704,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41097,,NIFTY,,2024-05-02,2024-05-02,22050.00,CE,NIFTY2450222050CE,376.25,612.00,360.00,555.45,546.75,431.15,22570.35,555.45,35700,9500,2081,2341937890.00,1180,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,104.60,104.60,91.30,91.30,91.30,126.95,22570.35,93.20,300,50,2,2214795.00,2,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51667,,NIFTY,,2024-05-16,2024-05-16,22050.00,CE,NIFTY2451622050CE,0.00,0.00,0.00,440.40,440.40,440.40,22570.35,702.80,50,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,4.10,16.10,0.05,0.25,0.10,4.00,22570.35,22570.35,2794250,-87550,3443985,3797334476252.50,785719,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,314.15,331.10,275.50,275.50,275.50,294.85,22570.35,222.15,2300,0,90,100621640.00,49,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,173.70,180.30,127.45,130.75,130.60,161.75,22570.35,130.75,30850,-1850,863,957880820.00,379,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1174.00,1174.70,1050.00,1071.30,1066.90,1130.25,22570.35,1071.30,144300,2050,362,454376267.50,282,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51665,,NIFTY,,2024-05-16,2024-05-16,22000.00,CE,NIFTY2451622000CE,561.25,725.15,552.25,693.35,670.00,576.20,22570.35,693.35,13200,150,93,105380335.00,51,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41095,,NIFTY,,2024-05-02,2024-05-02,22000.00,CE,NIFTY2450222000CE,424.95,660.85,402.00,601.50,595.00,476.75,22570.35,601.50,506100,212400,15343,17283215010.00,7792,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22570.35,6151.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22570.35,3719.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22570.35,4931.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,512.60,0.00,512.60,22570.35,443.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67921,,NIFTY,,2024-04-25,2024-04-25,19750.00,PE,NIFTY24APR19750PE,0.30,0.30,0.05,0.05,0.05,0.30,22570.35,22570.35,156850,-98550,26173,25845985240.00,3804,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68018,,NIFTY,,2024-04-25,2024-04-25,21250.00,PE,NIFTY24APR21250PE,0.55,0.55,0.05,0.10,0.05,0.70,22570.35,22570.35,364100,-252850,114531,121690367095.00,20106,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38639,,NIFTY,,2024-05-23,2024-05-23,21250.00,PE,NIFTY2452321250PE,0.00,0.00,0.00,92.20,0.00,92.20,22570.35,17.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,773.00,848.80,773.00,848.80,848.80,736.25,22570.35,882.65,2150,0,4,4609992.50,3,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41148,,NIFTY,,2024-05-02,2024-05-02,22250.00,PE,NIFTY2450222250PE,70.40,95.00,39.95,43.55,45.95,74.30,22570.35,43.55,844750,592650,159733,178208988712.50,55034,F1,50,,,,,
