TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-21,2024-11-21,FO,NSE,IDO,53099,,NIFTY,,2024-12-05,2024-12-05,25650.00,CE,NIFTY24D0525650CE,0.00,0.00,0.00,6.90,5.00,6.90,23349.90,0.05,775,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,14.90,15.40,11.35,12.40,11.40,14.90,23349.90,12.40,13825,-2125,570,365696400.00,184,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43686,,NIFTY,,2024-11-21,2024-11-21,25650.00,CE,NIFTY24N2125650CE,0.50,0.95,0.05,0.05,0.05,0.50,23349.90,23349.90,74975,54800,163049,104557255105.00,25630,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,23349.90,4320.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.00,PE,NIFTY24NOV27850PE,0.00,0.00,0.00,4410.25,4410.25,4410.25,23349.90,4464.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,100.00,102.85,87.95,101.00,98.80,171.90,23349.90,101.00,2850,2675,125,78568557.50,41,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47805,,NIFTY,,2024-11-28,2024-11-28,25050.00,CE,NIFTY24NOV25050CE,3.00,3.95,1.80,2.10,2.00,2.50,23349.90,2.10,60200,3600,8011,5017434747.50,2045,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.00,CE,NIFTY24DEC26500CE,10.30,10.30,6.65,7.50,7.45,9.10,23349.90,7.50,666050,-6075,20301,13453418393.75,3242,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48131,,NIFTY,,2024-11-28,2024-11-28,26500.00,PE,NIFTY24NOV26500PE,3050.00,3207.65,3050.00,3150.75,3150.00,2969.60,23349.90,3150.75,274950,-17600,1267,938884312.50,792,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,4.85,4.85,4.85,4.85,4.85,8.55,23349.90,0.10,1175,25,1,677621.25,1,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,2367.15,2367.15,2367.15,23349.90,3575.35,100,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,2.00,2.05,1.15,1.55,1.15,1.40,23349.90,1.55,59250,42850,8854,5998953246.25,2642,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,23349.90,0.10,1175,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,1.30,2.95,1.10,1.35,1.10,1.20,23349.90,1.35,350475,283500,30709,21267237523.75,5573,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,0.00,0.00,0.00,7.10,7.05,7.10,23349.90,0.05,3150,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53124,,NIFTY,,2024-12-05,2024-12-05,26100.00,PE,NIFTY24D0526100PE,0.00,0.00,0.00,1583.90,0.00,1583.90,23349.90,2682.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,1.45,4.40,1.10,1.40,1.30,1.15,23349.90,1.40,336975,314050,34049,23622922182.50,6137,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,0.00,0.00,0.00,6.10,6.10,6.10,23349.90,0.05,2375,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,7.10,8.05,7.10,8.05,8.05,7.05,23349.90,0.05,1100,100,4,2775757.50,3,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,132.05,137.85,95.25,104.05,103.25,158.40,23349.90,104.05,283175,54350,28608,17455529847.50,10740,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,1999.00,2095.65,1999.00,2036.95,2036.80,1836.50,23349.90,2036.95,80225,10375,510,349729282.50,90,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,3.20,6.40,2.90,3.50,3.00,5.00,23349.90,3.50,5525,2775,222,140991806.25,67,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43662,,NIFTY,,2024-11-21,2024-11-21,25400.00,PE,NIFTY24N2125400PE,2130.00,2140.50,2053.30,2054.20,2053.40,1924.45,23349.90,23349.90,5875,-5600,314,215575153.75,97,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53015,,NIFTY,,2024-12-05,2024-12-05,24300.00,CE,NIFTY24D0524300CE,29.10,33.50,15.25,16.80,15.25,40.20,23349.90,16.80,147700,99350,22325,13573406250.00,7354,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,666.55,689.35,621.45,655.30,661.30,763.00,23349.90,655.30,700,300,35,21092037.50,20,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52964,,NIFTY,,2024-12-05,2024-12-05,23450.00,PE,NIFTY24D0523450PE,276.70,322.05,241.10,274.50,279.70,218.85,23349.90,274.50,17900,7700,3201,1898898216.25,877,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46058,,NIFTY,,2024-12-12,2024-12-12,23450.00,PE,NIFTY24D1223450PE,323.00,346.65,287.60,321.55,321.95,277.30,23349.90,321.55,1850,1050,142,84380980.00,62,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41658,,NIFTY,,2024-12-26,2024-12-26,23450.00,PE,NIFTY24DEC23450PE,350.00,405.15,342.00,370.70,371.25,323.40,23349.90,370.70,17350,-15250,3237,1927996472.50,913,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46193,,NIFTY,,2024-12-12,2024-12-12,25750.00,CE,NIFTY24D1225750CE,6.85,7.80,5.10,5.15,5.10,5.50,23349.90,5.15,2850,1000,143,92079293.75,38,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,2.15,2.65,1.50,1.80,1.85,2.00,23349.90,1.80,57900,28625,6191,3985756693.75,1586,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53103,,NIFTY,,2024-12-05,2024-12-05,25750.00,CE,NIFTY24D0525750CE,3.75,5.00,2.70,2.80,2.70,3.00,23349.90,2.80,2025,100,74,47644185.00,23,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41573,,NIFTY,,2024-11-21,2024-11-21,22750.00,CE,NIFTY24N2122750CE,576.80,620.05,504.65,597.30,599.45,718.10,23349.90,23349.90,775,100,289,168438653.75,146,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46012,,NIFTY,,2024-12-12,2024-12-12,22750.00,CE,NIFTY24D1222750CE,0.00,0.00,0.00,1653.60,0.00,1653.60,23349.90,759.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.00,CE,NIFTY24D0523950CE,75.00,87.75,48.00,52.95,55.00,110.80,23349.90,52.95,51800,38600,7189,4314386907.50,1359,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,466.50,470.00,383.80,398.00,402.55,643.10,23349.90,398.00,525,425,33,19644572.50,29,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.00,PE,NIFTY24NOV23400PE,171.35,260.35,168.55,215.45,216.00,159.45,23349.90,215.45,3098800,1299225,719387,424702075105.00,229486,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43292,,NIFTY,,2024-11-21,2024-11-21,23400.00,CE,NIFTY24N2123400CE,90.00,134.45,0.05,0.50,0.05,156.60,23349.90,23349.90,11990400,9754000,36108928,21131876490962.50,4186649,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46056,,NIFTY,,2024-12-12,2024-12-12,23400.00,PE,NIFTY24D1223400PE,318.05,331.55,257.90,296.15,293.00,249.30,23349.90,296.15,8525,175,576,341265955.00,238,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53122,,NIFTY,,2024-12-05,2024-12-05,26050.00,PE,NIFTY24D0526050PE,0.00,0.00,0.00,1541.25,0.00,1541.25,23349.90,2632.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23349.90,5333.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,23349.90,196.35,700,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,23349.90,3630.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53121,,NIFTY,,2024-12-05,2024-12-05,26050.00,CE,NIFTY24D0526050CE,4.00,4.05,2.55,2.75,2.55,3.45,23349.90,2.75,2075,325,220,143292302.50,26,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46095,,NIFTY,,2024-12-12,2024-12-12,24150.00,CE,NIFTY24D1224150CE,65.35,70.30,65.35,68.10,68.10,124.30,23349.90,68.10,975,75,4,2421843.75,4,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,792.80,870.80,761.00,806.55,809.35,644.50,23349.90,806.55,42850,-1425,657,409814321.25,316,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47390,,NIFTY,,2024-12-19,2024-12-19,24150.00,CE,NIFTY24D1924150CE,0.00,0.00,0.00,260.80,0.00,260.80,23349.90,113.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47391,,NIFTY,,2024-12-19,2024-12-19,24150.00,PE,NIFTY24D1924150PE,0.00,0.00,0.00,724.25,0.00,724.25,23349.90,788.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,761.00,813.40,751.60,769.80,769.80,651.70,23349.90,797.60,12850,400,53,33041047.50,30,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,160.00,160.00,127.80,139.55,139.30,208.85,23349.90,139.55,19125,-1075,1921,1166601821.25,444,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,0.00,0.00,0.00,1523.30,1523.30,1523.30,23349.90,1660.10,4600,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43619,,NIFTY,,2024-11-21,2024-11-21,25150.00,CE,NIFTY24N2125150CE,0.30,1.00,0.05,0.10,0.05,0.50,23349.90,23349.90,642125,513225,326691,205410477908.75,39152,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,24.20,25.85,21.30,23.00,23.05,31.85,23349.90,23.00,21200,-4200,232,146004131.25,76,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53075,,NIFTY,,2024-12-05,2024-12-05,25150.00,CE,NIFTY24D0525150CE,5.80,5.80,3.35,3.65,3.90,4.85,23349.90,3.65,4425,1975,127,79866921.25,22,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46016,,NIFTY,,2024-12-12,2024-12-12,22850.00,CE,NIFTY24D1222850CE,0.00,0.00,0.00,1563.90,0.00,1563.90,23349.90,679.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41594,,NIFTY,,2024-12-26,2024-12-26,22850.00,PE,NIFTY24DEC22850PE,179.30,203.15,164.95,180.30,180.65,155.55,23349.90,180.30,17650,3175,1345,774426745.00,246,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,55.75,61.20,52.05,55.55,57.00,51.40,23349.90,55.55,256800,10000,1465,734533275.00,401,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53061,,NIFTY,,2024-12-05,2024-12-05,24950.00,CE,NIFTY24D0524950CE,9.00,9.00,4.85,6.00,6.00,7.80,23349.90,1.70,5500,0,37,23084625.00,17,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,0.00,0.00,0.00,1286.95,1286.95,1286.95,23349.90,1613.05,11025,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,32.00,34.65,22.75,24.25,24.10,34.20,23349.90,24.25,152350,-51875,15687,9853639332.50,5980,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43364,,NIFTY,,2024-11-21,2024-11-21,24100.00,CE,NIFTY24N2124100CE,3.00,3.00,0.05,0.10,0.05,2.20,23349.90,23349.90,4753525,-1443750,5310425,3199636833245.00,411148,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43381,,NIFTY,,2024-11-21,2024-11-21,24100.00,PE,NIFTY24N2124100PE,763.60,849.35,723.85,754.05,751.35,609.05,23349.90,23349.90,127400,-61925,4620,2872561697.50,2422,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,750.95,786.55,700.00,740.05,740.15,629.40,23349.90,740.05,48950,-5775,861,534555608.75,505,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,0.00,0.00,0.00,201.10,201.10,201.10,23349.90,206.90,100,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52935,,NIFTY,,2024-12-05,2024-12-05,22750.00,CE,NIFTY24D0522750CE,0.00,0.00,0.00,852.65,852.65,852.65,23349.90,701.90,25,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41514,,NIFTY,,2024-12-26,2024-12-26,22200.00,CE,NIFTY24DEC22200CE,0.00,0.00,0.00,1499.65,1499.65,1499.65,23349.90,1330.80,125,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,40.00,44.05,15.60,17.25,17.05,52.30,23349.90,17.25,483475,189575,113454,67989501372.50,38276,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43774,,NIFTY,,2024-11-21,2024-11-21,26150.00,CE,NIFTY24N2126150CE,0.50,0.95,0.05,0.05,0.05,0.70,23349.90,23349.90,204800,-56575,108640,71024731248.75,16736,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.00,CE,NIFTY24D0526150CE,3.40,3.90,2.55,2.85,2.55,3.40,23349.90,2.85,5600,-2125,370,241917826.25,51,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,145.00,210.90,135.70,170.90,171.00,126.15,23349.90,170.90,3776650,2418825,967476,567662426551.25,282338,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,23349.90,80.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47330,,NIFTY,,2024-12-19,2024-12-19,23300.00,PE,NIFTY24D1923300PE,295.00,295.00,263.80,287.30,281.60,236.50,23349.90,287.30,250,225,34,20038726.25,18,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46050,,NIFTY,,2024-12-12,2024-12-12,23300.00,PE,NIFTY24D1223300PE,280.00,286.90,224.85,256.15,256.00,208.90,23349.90,256.15,10925,7100,1392,819549193.75,419,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,162.00,162.00,140.00,160.00,160.00,162.00,23349.90,160.00,13500,-25,29,21858780.00,18,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,23349.90,5069.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,0.00,0.00,0.00,2850.00,2850.00,2850.00,23349.90,3873.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43788,,NIFTY,,2024-11-21,2024-11-21,26350.00,CE,NIFTY24N2126350CE,0.30,0.95,0.05,0.05,0.05,0.65,23349.90,23349.90,228050,117925,247675,163158450345.00,20184,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53020,,NIFTY,,2024-12-05,2024-12-05,24400.00,PE,NIFTY24D0524400PE,1000.00,1022.50,842.35,997.50,1013.55,860.60,23349.90,997.50,750,400,27,17142427.50,14,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43431,,NIFTY,,2024-11-21,2024-11-21,24600.00,CE,NIFTY24N2124600CE,0.35,1.10,0.05,0.10,0.05,0.65,23349.90,23349.90,1296550,-662700,1121817,689934739347.50,99569,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23349.90,6265.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47252,,NIFTY,,2024-12-19,2024-12-19,22000.00,PE,NIFTY24D1922000PE,0.00,0.00,0.00,29.65,0.00,29.65,23349.90,14.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,0.00,0.00,0.00,2848.70,0.00,2848.70,23349.90,1880.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45872,,NIFTY,,2024-12-12,2024-12-12,21800.00,PE,NIFTY24D1221800PE,0.00,0.00,0.00,5.30,0.00,5.30,23349.90,3.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48219,,NIFTY,,2024-11-28,2024-11-28,27450.00,CE,NIFTY24NOV27450CE,1.65,2.95,1.10,1.55,1.30,1.30,23349.90,1.55,251825,237875,22744,15609041022.50,4461,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52948,,NIFTY,,2024-12-05,2024-12-05,23050.00,PE,NIFTY24D0523050PE,135.95,162.30,110.70,133.65,133.55,113.65,23349.90,133.65,19825,11625,3000,1738732490.00,1349,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,0.00,0.00,0.00,268.50,268.70,268.50,23349.90,296.45,1150,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52947,,NIFTY,,2024-12-05,2024-12-05,23050.00,CE,NIFTY24D0523050CE,532.90,540.00,452.75,477.75,479.20,603.00,23349.90,477.75,13300,13225,1041,612700708.75,602,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42898,,NIFTY,,2024-11-28,2024-11-28,23050.00,PE,NIFTY24NOV23050PE,83.45,120.75,69.35,90.90,92.15,72.10,23349.90,90.90,313625,124025,115878,67044015786.25,37651,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46033,,NIFTY,,2024-12-12,2024-12-12,23050.00,CE,NIFTY24D1223050CE,0.00,0.00,0.00,700.00,700.00,700.00,23349.90,533.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41898,,NIFTY,,2024-12-26,2024-12-26,24400.00,CE,NIFTY24DEC24400CE,111.95,116.90,79.55,86.85,86.15,132.30,23349.90,86.85,363175,154625,29626,18136814670.00,9161,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46113,,NIFTY,,2024-12-12,2024-12-12,24400.00,CE,NIFTY24D1224400CE,35.05,39.50,32.65,34.70,35.35,64.95,23349.90,34.70,9175,5475,467,285279263.75,113,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47415,,NIFTY,,2024-12-19,2024-12-19,24600.00,CE,NIFTY24D1924600CE,0.00,0.00,0.00,141.20,0.00,141.20,23349.90,44.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23349.90,4534.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23349.90,5129.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,450.00,467.00,430.00,445.40,440.90,425.85,23349.90,445.40,235375,7075,744,417455503.75,323,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,23349.90,1508.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,260.45,260.45,167.10,182.95,184.00,260.55,23349.90,182.95,2181225,188950,113172,68429749147.50,40271,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23349.90,3893.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1610.30,1618.00,1500.00,1549.95,1560.90,1708.50,23349.90,1549.95,535250,63325,5662,3334697083.75,2844,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,23349.90,265.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52990,,NIFTY,,2024-12-05,2024-12-05,24000.00,CE,NIFTY24D0524000CE,80.05,90.00,41.35,45.50,46.70,98.10,23349.90,45.50,391700,205525,58685,35284456680.00,15048,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,23349.90,2822.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,0.00,0.00,0.00,62.35,0.00,62.35,23349.90,65.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45947,,NIFTY,,2024-12-12,2024-12-12,22350.00,PE,NIFTY24D1222350PE,48.55,49.95,48.55,49.15,49.15,36.00,23349.90,23.05,1000,975,43,24079397.50,16,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42848,,NIFTY,,2024-11-28,2024-11-28,22350.00,PE,NIFTY24NOV22350PE,21.85,28.95,9.80,13.75,15.45,14.40,23349.90,13.75,254450,173750,77642,43412420441.25,26490,F1,25,,,,,
