INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,1063.9,1630.7,0,0,750,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1643.7,1677.05,1640.7,1677.05,1675.05,8,76.21,6100,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,1220.15,1719.65,0,0,450,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1769.05,1788.3,1694,1773.1,1773.1,148,1423.8,67700,750,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1107.05,1809.85,0,0,700,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,1796.85,1796.85,1796.85,1796.85,1855.4,1,9.69,2000,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,1233.3,1901.15,0,0,650,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,1430,1947.2,0,0,2100,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1283.1,1993.5,0,0,650,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,2020.15,2020.15,2020.15,2020.15,2040,1,9.91,3550,-50,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1397.3,2086.7,0,0,350,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,2100,2140,2100,2140,2133.6,2,20.02,2500,100,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,2180.75,0,0,200,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,2250,2257.2,2175,2256.05,2256.05,160,1617.1,77600,900,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,2275.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,2323.1,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,2370.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,2418.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,2466.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,2514.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,2563.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,2611.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2660.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2714.75,2720,2660.4,2710,2708.6,14,148.44,14600,-300,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,2757.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,2806,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,2854.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,0,0,0,2881.8,2903.75,0,0,750,0,15-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2952.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,1614.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,1571.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,1528.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,1486.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,1444.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,1402.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,1361.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1321.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,1281.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,1242.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,1203.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,1165.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,1127.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1091.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1054.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,1018.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,983.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,949,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,915.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,882.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,849.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,1597.85,818.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,787.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,757.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,727.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,698.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,670.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,643.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,617.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,1290.9,591.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,566.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,471.75,471.75,471.75,471.75,541.7,1,8.13,50,50,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,518.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,495.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,472.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,451.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,430.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,410.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,366.9,391.1,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,294.15,294.15,294.15,294.15,372.4,1,8.24,100,50,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,354.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,336.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,320.2,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,835.85,304.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,288.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,780.5,273.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,259.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,245.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,232.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,220.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,208.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,196.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,185.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,175.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,165.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,540.15,155.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,146.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,138.25,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,130.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,122.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,114.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,107.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,101.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,94.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,88.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,83.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,77.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,17.1,72.95,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,314,68.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,63.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,287,59.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,55.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,51.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,48.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,44.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,41.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,49.95,38.9,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,0,0,0,207.05,36.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,0,0,0,197.25,33.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,10,72.75,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,0,0,0,73.4,79.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,0,0,0,79.7,85.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,0,0,0,86.45,93.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,0,0,0,93.65,100.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,0,0,0,101.3,109.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,0,0,0,109.4,117.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,0,0,0,118,127.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,0,0,0,127.1,136.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,0,0,0,78.55,147.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,0,0,0,85.05,158,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,0,0,0,91.95,169.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,91.05,181.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,0,0,0,94.45,194.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,0,0,0,101.6,207.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,0,0,0,109.2,221.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,235.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,251.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,267.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,283.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,301,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,319,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,337.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,164.05,357.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,377.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,0,0,0,373.25,398.25,0,0,50,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,419.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,208.6,442.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,465.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,489.15,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,513.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,0,0,0,508.6,538.9,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,564.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,591.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,619.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,647.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,676.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,705.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,735.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,766.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,798.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,830.65,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,863.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,897.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,931.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,966,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,1001.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,603.35,1037.35,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,1073.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,1111.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,1149.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,1187.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,1225.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,1264.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,1304.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,1344.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1385.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,1426.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1467.8,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1509.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1551.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1594.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1637.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1680.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1724.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,1768.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1812.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1857.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,1902.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1947.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1993,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,2038.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,2084.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,2130.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,2177.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,2223.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,2270.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,2317.25,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,2364.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,1644.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,1601.9,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,1559.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,1518.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,1477.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,1436.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,1396.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1356.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1317.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1278.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,1240.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,1203.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,1166.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,1130.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,1093.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1058.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1024.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,990.35,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,957.1,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,924.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,892.55,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,861.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,830.7,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,800.75,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,771.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,1323.9,742.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,715.05,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,1251,687.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,661.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,1179,635.45,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,610.3,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,0,0,0,516.2,585.75,0,0,100,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,561.95,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,0,0,0,1043.4,538.85,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,516.4,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,0,0,0,979.15,494.6,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,947.9,473.5,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,0,0,0,917.25,453,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,887.25,433.2,0,0,0,0,15-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,0,0,0,857.85,414,0,0,0,0,15-JUN-2022,
