INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,893.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,698.1,795,698.1,795,859.85,15,158.55,650,650,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,826.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,633.05,782.35,631.8,766.7,766.7,1032,10936.54,33300,14150,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,566,762.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,625,748.2,625,706.15,706.15,62,660.3,2700,2700,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,702.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,499.1,676.55,499.1,631.1,631.1,49,521.66,1850,1850,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,525,525,525,525,644.15,1,10.63,100,50,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,535,535,535,535,616.3,5,53.33,250,250,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,438.4,589.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,0,0,0,419.35,563,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,395.3,481.3,395.3,481.3,481.3,4,42.75,100,100,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,352.7,467,324.45,451.95,451.95,1740,18623.81,47250,27400,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,365.75,488.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,0,0,0,349.05,465.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,443.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,0,0,0,317.4,421.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,0,0,0,302.45,400.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,0,0,0,288,380.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,250,286,250,285.5,285.5,4,43.23,250,50,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,0,0,0,260.75,342.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,324.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,180,236.45,150,229.15,229.15,1293,14028.75,25350,25350,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,224.7,290.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,198,227.95,198,205.25,205.25,30,327.05,1000,1000,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,82.25,200,82.25,170.05,170.05,64,697.28,2050,500,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,0,0,0,191.2,244.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,161.8,161.8,119.95,123.05,230.5,30,328.15,600,600,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,45,10.95,0,0,800,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,12.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,13.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,15.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,17.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,37.35,55,37.35,55,19.3,16,151.62,800,650,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,21.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,58,63.75,50.75,56.7,56.7,1344,12806.16,48150,26700,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,26.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,29.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,32.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,0,0,0,79.9,36,0,0,250,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,39.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,81,81,66,74.7,74.7,93,901.02,3850,3300,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,48.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,86.5,86.5,80.25,83.1,83.1,99,964.47,5300,2500,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,57.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,92.65,103,87.85,92.35,92.35,1151,11276.67,48700,18950,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,100,100,90,90,68.95,3,29.47,100,100,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,108.95,108.95,98.5,101,101,77,758.59,3450,2550,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,81.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,112.5,123,103.55,109.5,109.5,109,1080.1,2300,-650,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,283.25,96.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,130,136,115.1,122.95,122.95,187,1863.13,7550,4200,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,113.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,0,0,0,332.95,122.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,350.75,132.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,164.2,178.4,154,156.7,156.7,3708,37383.29,107350,54450,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,388.3,153.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,173,173,169.55,172.6,172.6,8,81.09,400,400,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,428.4,177,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,202,211.3,180.8,187.8,187.8,986,10054.23,24150,13200,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,471.1,203.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,238.95,238.95,200.05,206.6,206.6,346,3548.56,12650,10700,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,0,0,0,516.4,232,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,271.15,271.15,228.95,231.45,231.45,296,3054.88,9600,9500,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,0,0,0,564.25,263.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,299.95,299.95,250.15,257.05,257.05,2159,22422.43,148950,41000,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,0,0,0,614.75,298.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,285.5,286.05,281.7,285.55,285.55,47,490.79,2300,2300,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,0,0,0,667.9,335.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,370,375,300,319.85,319.85,191,2008.3,4250,4250,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,0,0,0,723.55,376.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,0,0,0,752.35,397.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,419.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,0,0,0,811.8,442.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,0,0,0,842.45,466.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,469.95,490,403.5,432.3,432.3,789,8461.57,23050,22200,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,0,0,0,905.5,516.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,0,0,0,937.95,542.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,0,0,0,970.95,568.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,0,0,0,1004.5,596.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,0,0,0,1038.65,624.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,0,0,0,1073.3,653.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,0,0,0,1108.5,683.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,0,0,0,1144.25,713.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,0,0,0,1180.5,745.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,702,702,624.8,624.8,624.8,18,199.69,900,900,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,0,0,0,1255.55,809.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,760,760,760,760,842.8,7,78.26,350,350,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,1156,1156,1156,1156,876.75,1,11.4,100,50,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,PE,0,0,0,1369.35,911.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,PE,0,0,0,1408.45,946.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6981.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,5701.7,5950,5701.7,5950,5950,14,145.96,2050,550,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,4860,5000,4860,5000,5000,11,114.98,20200,200,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,3887.95,4055,3865.95,4015.05,4015.05,278,2914.17,78800,11700,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,3100,3119,2902,3094.3,3094.3,439,4611.2,166850,2750,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,2000,2212.4,1993.3,2181.1,2181.1,767,8089.19,327600,-5950,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1075,1350,1075,1323.65,1323.65,3348,35555.67,470000,-35400,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,478.95,637.05,435.25,613.7,613.7,7517,80987.66,660100,15900,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,120.05,209.35,110.5,203.05,203.05,6440,71365.23,572350,23950,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,36,54,35.1,51.1,51.1,2034,23438.36,132450,21900,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,20,25,17.65,24.3,24.3,712,8551.64,43500,13100,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,12.2,17.5,12.2,16.05,16.05,156,1951.16,9650,3400,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,15.1,22,15.1,21.7,21.7,1059,8482.73,190650,32600,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,24.95,30.8,24.95,29.55,29.55,1393,11860.08,342300,-2850,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,41.5,54.95,33,53.7,53.7,5674,51212.43,981900,-74500,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,100.05,102,86.75,99,99,8206,78353.22,1104100,750,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,235.15,235.15,208,210.6,210.6,11671,117981.08,855300,42450,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,515.05,522,463.75,475.1,475.1,5274,56672.45,284350,74600,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1100,1271,984.05,1032.8,1032.8,1656,19112.6,49350,12750,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,1911.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3200,2829.1,0,0,350,0,04-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,3791.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,7210.1,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,6247.5,0,0,50,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,5285.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,4325.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,3180.1,3348.5,3180.1,3348.5,3379.55,14,148.91,8600,450,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2150,2920,0,0,2575,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,2388.25,2539.65,2337.35,2516.2,2516.2,178,1908.32,106700,-2400,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1576.5,1796.15,1550,1763.6,1763.6,784,8502.53,160350,20600,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,875.2,1079,875,1052.35,1052.35,1496,16424.8,245150,3450,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,405,524.45,375.25,507.05,507.05,2522,28298.11,203850,69450,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,144.85,199.05,135.25,194.6,194.6,812,9406.84,94250,12800,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,119.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,46.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,4.9,4.9,4.9,4.9,0.05,3,22.5,12425,-50,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,26.95,26.95,26.95,26.95,0.35,3,24.04,38200,50,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,71.7,74.5,64.6,72.2,72.2,458,3909.1,130400,1650,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,128,129,112,124.65,124.65,1094,9913.78,340350,2900,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,255,255,209.95,212.95,212.95,3542,34051.68,626200,29400,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,403.9,410.8,367.3,381.95,381.95,3985,40630.85,520100,34400,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,670.5,682.35,626.7,633.85,633.85,2128,23031.08,168750,20150,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1100.05,1144.3,1025,1031.35,1031.35,760,8774.57,25750,5050,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,1727.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,2535.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3425.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,7435,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,6488.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,5543.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,4604.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,3684.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2812.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,2028,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,1370.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,863.1,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,505.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,276,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,140.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,0.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,1.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,9.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,36.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,305.3,329.05,305.3,320,110.6,5,48.3,950,150,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,272.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,561.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1000.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,1589.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,2306.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3117.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,7656.25,0,0,50,0,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,6347,6347,6347,6347,6347,1,10.67,200,-50,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,5699.95,5699.95,5660,5660,5798.4,3,32.51,20250,-50,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4560.05,4710,4560,4650,4879.45,26,281.71,18100,-50,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3750,3950,3750,3950,3950,9,98.25,27100,-350,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3051,3551.15,0,0,1050,0,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,3000,3114.95,2906.05,3100,3100,140,1538.87,73000,-500,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,2262.95,2414,2202.3,2382.35,2382.35,210,2339.29,67050,-300,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1500,1726,1500,1697,1697,445,5026.21,85200,4900,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,940,1125,922.3,1100.9,1100.9,467,5377.53,85300,8850,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,550,660,550,650.35,650.35,399,4709.97,56750,8750,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,280,350,280,346.45,346.45,278,3379.19,29500,7050,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,150,180,145,172.1,172.1,249,3132.19,25950,8150,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,20.5,0.1,0,0,3300,0,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,65.55,0.65,0,0,27500,0,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,85,3.75,0,0,19400,0,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,135,145,125.05,133.65,133.65,309,2646.66,84950,3050,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,228.7,228.75,210,217.4,217.4,429,3907.57,235200,1150,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,392,398,346.6,352.8,352.8,1017,9846.46,461250,-5100,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,539.95,568.05,510.05,530.15,530.15,1953,20057.48,386750,42350,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,752.95,795.1,752.95,767.2,767.2,844,9189.07,110050,13800,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1170,1200,1100.3,1107.9,1107.9,276,3192.74,28950,1900,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,1700,1700,1555.05,1584.4,1584.4,36,442.93,6250,1550,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2118.4,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,2856.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,8087.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,7189.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,6296.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,5415.25,0,0,2750,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4558.5,0,0,2200,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3744,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2992.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2322.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1749.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1278.1,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,906,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,623.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,0.5,0,0,675,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,2.4,0,0,1800,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,9.05,0,0,100,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,27.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,70.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,156.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,304.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,535.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,861.75,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1290.3,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,1818.1,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,2435.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,8503.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,7636.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6775.7,0,0,50,0,04-DEC-2023,
