INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,877.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,912.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,947.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,982.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1018.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1055.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1093.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,1131.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,1169.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,1208.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,1247.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,1628.55,1287.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,0,0,0,1594.8,1328.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,PE,0,0,0,1476.3,1369.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,PE,0,0,0,1517.4,1410.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,PE,0,0,0,1558.9,1452.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,PE,0,0,0,1529.2,1494.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,PE,0,0,0,1571.65,1536.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,2104.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,2057.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,2011.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,1966.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,1920.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,1875.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,1831.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,1786.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,1742.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,1699.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,1655.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,1613.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1570.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1528.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1487.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1446.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1405.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1365.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1326.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1287.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1249.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1211.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1174.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,1137.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,1101.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,1065.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,1030.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,996.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,963.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,930.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,898.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,866.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,835.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,805.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,776.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,747.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,0,0,0,598,719.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,691.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,0,0,0,555.85,665.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,639.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,515.9,613.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,589,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,0,0,0,478.1,565,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,541.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,0,0,0,442.45,519.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,497.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,0,0,0,408.8,475.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,0,0,0,392.75,455.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,0,0,0,377.2,435.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,0,0,0,362.15,416,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,0,0,0,347.55,397.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,0,0,0,333.4,379.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,0,0,0,319.75,361.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,0,0,0,306.55,345,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,0,0,0,294.4,328.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,0,0,0,282.1,313.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,0,0,0,270.25,298.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,0,0,0,258.8,283.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,0,0,0,247.8,269.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,0,0,0,236.5,256.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,0,0,0,226.15,244.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,0,0,0,224.75,231.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,0,0,0,214.65,220.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,0,0,0,227.2,208.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,0,0,0,217,197.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,187.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,0,0,0,193.65,177.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,0,0,0,184.1,167.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,0,0,0,174.95,158.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,149.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,0,0,0,146.1,141.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,36.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,39.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,43.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,47.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,51.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,56.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0,0,0,70,61.6,0,0,150,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,67,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,72.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,78.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,85.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,92.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,99.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,107.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,115.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,124.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0,0,0,331.25,134.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,143.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,365.35,154.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,165,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,176.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0,0,0,420.75,188.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,440.35,201.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,460.55,214.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0,0,0,481.35,228.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0,0,0,502.7,241.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,0,0,0,524.65,256.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,272.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0,0,0,570.35,288.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,305.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,0,0,0,618.35,323.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,341.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,0,0,0,668.6,360.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,0,0,0,694.65,380.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,0,0,0,721.25,400.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,0,0,0,748.45,421.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,0,0,0,776.2,443,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,0,0,0,804.5,465.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,0,0,0,833.35,488.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,512.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,0,0,0,892.75,536.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,561.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,0,0,0,954.35,587.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,613.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,0,0,0,1018,641,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,0,0,0,1050.65,668.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,0,0,0,466,697.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,0,0,0,1117.4,726.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,0,0,0,1151.5,756.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,0,0,0,1186.1,786.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,0,0,0,1221.2,817.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,0,0,0,1256.75,849.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,0,0,0,1292.75,881.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,0,0,0,1329.2,914.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,0,0,0,1366.75,948.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,0,0,0,1404.15,982.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,0,0,0,1441.95,1017.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,1052.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,1088.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,1124.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,1162.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,1199.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,0,0,0,1591.1,1238,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,1275.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,0,0,0,1575.25,1314.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,1354.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,0,0,0,1499.1,1394,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,1434.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,0,0,0,1579.85,1475,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,1516.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,0,0,0,1591.85,1557.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2126.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2081.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2035.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,1991.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,1946.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,1902.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,1858.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,1815,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,1771.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,1729.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,1686.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,1644.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1603.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1562.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1521.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1481.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1442.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1403.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1364.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1326.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1288.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1252.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1215.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1180,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1144.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1109.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1075.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1041.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1008.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,976.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,944.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,913.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,883.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,853.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,824.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,796,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,768.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,740.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,714.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,688.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,663.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,638.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,614.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,590.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,568.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,546.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,524.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,503.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,483.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,463.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,444.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,426.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,408.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,390.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,374,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,357.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,342.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,326.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,312.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,298.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,284.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,271.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,259.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,247.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,235.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,224.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0,0,0,227.85,213.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,203,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,193.05,0,0,0,0,25-MAY-2021,
