INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1986.9,2027.15,1936,1979.4,1979.4,451,4504.74,508300,-6000,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,2000,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1954.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1910.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1865.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1821.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1777.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1734.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1691.45,0,0,300,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1648.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1531.05,1550,1491.65,1510,1510,33,330.24,17200,650,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1564.8,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1523.4,0,0,550,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1482.45,0,0,150,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1199.85,1442,0,0,2000,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1402,0,0,650,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1200,1200,1200,1200,1362.45,2,20,1350,100,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1323.45,0,0,350,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,920.85,1285,0,0,350,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1247.05,0,0,450,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1099,1119.2,1041.05,1082.35,1082.35,695,6977.59,812550,-6550,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,1034.7,1034.7,1034.7,1034.7,1034.7,1,10.04,750,50,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,0,0,0,936.15,1137.1,0,0,7000,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,969.65,969.65,937.5,937.5,1100.55,3,30.15,450,100,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,925,925,885,920.05,920.05,44,442.45,8050,-950,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,881.65,881.65,881.65,881.65,1031,1,10.06,2700,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,846.2,870,820,835,997.1,28,281.93,11300,-600,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,787.15,791.65,783.1,791.65,963.85,3,30.2,3500,-150,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,780,801.45,732.55,766.75,766.75,160,1612.85,26150,-400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,728.7,728.7,725.35,725.35,899.25,4,40.35,3300,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,660,735.15,660,695.35,695.35,1457,14711.51,169600,-8000,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,641.6,651.2,640,640,837.25,11,111.05,3700,-500,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,617.2,654,598.8,624.25,624.25,438,4428.89,27050,-1350,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,595.8,623.7,575.8,599.15,599.15,21,212.47,5400,300,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,550.05,592,528,557.05,557.05,754,7635.81,51900,4600,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,532.8,548,499.05,512,721.15,73,739.88,7050,2150,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,500,523.05,465.55,495.95,495.95,1988,20172.88,64100,-10600,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,466.7,482.7,440,458.3,667.1,35,355.5,3450,900,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,450,461,409.5,434.25,434.25,329,3345.75,29050,1900,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,422,425,395,395,615.75,26,264.8,3000,700,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,361.75,406.35,350,376.35,376.35,4562,46466.33,740450,43450,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,364.35,374,346.75,346.75,567.05,25,255.21,1250,1250,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,329.95,352,304,323.65,323.65,426,4350.12,16350,6750,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,521.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,279.35,303,259.95,278.5,278.5,671,6869.79,64200,1450,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,477.75,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,457.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,437,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,195,213.05,180.35,195.7,195.7,418,4303.86,29550,850,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,398.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,152.95,180,150,164,164,2906,30021.64,231350,30500,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,363.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,131.65,148,125,136.35,136.35,290,3007.13,8050,6150,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,329.95,0,0,1450,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,110,121.6,100.75,110.15,110.15,288,2996.49,8800,3400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,87,109.85,81.05,99.4,99.4,136,1417.65,3700,200,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,284.45,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,270.4,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0,0,0,154.7,256.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,243.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,58.85,69.6,56.55,60.3,60.3,5392,56779.85,346200,32300,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,220.55,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,208.35,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,197.4,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,0,0,0,112.45,186.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,14.15,19.65,13.85,17.25,17.25,1638,18031.89,376300,11850,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,11,14.75,11,12.9,12.9,433,4982.38,42350,-600,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,10.75,11.65,9.2,9.7,9.7,100,1200.51,12600,3450,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.35,4.4,2.7,4,4,30,195.05,212000,-400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,12,84.01,23500,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8.8,11,8.7,9.4,9.4,235,1763.64,188100,-450,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,18.25,18.5,15.1,17.5,17.5,1186,9498.37,608550,-4000,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,22.9,25.8,22.8,23.2,23.2,1281,10903.89,1437100,-8400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0,0,0,27,15.7,0,0,1750,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,23.65,29,23.65,26.45,26.45,450,3943.72,93350,-2950,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,21.45,21.45,21.45,21.45,19.2,1,8.78,2800,-50,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,0,0,0,27.35,21.2,0,0,8100,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,31.35,23.4,0,0,2550,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,28.5,31.9,28.5,30.2,30.2,2,17.73,18000,-50,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,42.4,42.4,31.25,31.25,28.25,8,71.15,4500,350,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,32.7,33.95,30,31.45,31.45,233,2077.39,70250,8150,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,34.75,34.75,33.3,33.3,33.3,9,80.47,1850,-50,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,38,39,31.25,36,36,29,260.07,46850,300,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,0,0,0,38.15,40.6,0,0,4700,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,42.05,45.8,40.15,41.4,41.4,2961,26712.11,1764350,-13250,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,46.15,46.15,41.65,43.35,48.3,37,334.7,5100,1400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,41.65,46.45,40,41.2,41.2,109,988.8,61500,700,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,47.75,47.75,47.75,47.75,57.1,1,9.09,2750,50,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,45.25,49.5,43.7,44.55,44.55,675,6158.09,133250,8850,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,46,48.1,46,48.1,67.15,35,320.2,11400,-200,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,50,55,47.45,49.1,49.1,1024,9395.79,132400,6550,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,55.55,58.5,54,58.5,78.6,12,110.43,4000,50,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,55.3,61.25,52,55.1,55.1,700,6459.95,123350,11550,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,62.1,63.55,60.9,63.55,91.55,18,166.6,3600,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,64.45,73,62.3,65.35,65.35,2630,24415.81,436800,31650,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,69.7,74.8,67.8,67.8,106.1,127,1182.6,5950,-5150,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,72,80,70.45,71.75,71.75,430,4014.88,122350,3450,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,79.8,84.45,78.4,79.85,122.35,9,84.28,5400,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,80.75,90.9,79.2,80.3,80.3,957,8987.39,84250,10050,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,87.8,100.15,86.7,90.35,140.5,31,292.02,7350,150,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,90,103.35,90,92.5,92.5,823,7775.04,118200,11250,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,171.05,171.05,98.35,101.6,101.6,63,597.05,5100,800,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,103.9,118.25,103.85,106.5,106.5,457,4343.43,53600,4000,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,115.3,123.3,114.9,118.35,182.75,20,190.68,2750,650,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,111.15,139,111.15,125.7,125.7,5472,52334.79,1138450,9100,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,130.4,141.65,130.4,133.5,207.8,42,402.86,5450,300,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,138.15,156.75,137.85,139.6,139.6,561,5398.19,45250,-2150,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,152.8,159.85,147.3,153.6,233.5,47,453.62,3500,-1650,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,163,175,154.95,157.5,157.5,1532,14831.08,108550,12500,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,168.05,174,167,172.95,262.5,88,854.57,3100,-3550,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,178.6,199.1,175.1,177.1,177.1,2148,20924.12,117000,53400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,200.55,205,188.55,195.65,294,45,439.78,3800,-1900,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,200,223.65,199.4,204.65,204.65,932,9137.09,122200,-7900,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,215.95,223.2,211,222.6,222.6,34,334.37,5800,-1150,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,220,252.05,220,231.1,231.1,3927,38747.1,420800,19400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,235.9,256.7,235,245.1,245.1,60,593.69,5250,1400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,255.75,281.75,250,258.85,258.85,920,9135.85,74950,17400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,261.05,297.6,261.05,278.1,278.1,58,577.81,6850,650,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,290.05,314,277.5,289.85,289.85,1547,15462.52,79050,21600,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,311,322.1,294.15,308.75,308.75,46,461.37,3650,350,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,318.95,347.95,309.9,322.5,322.5,1129,11359.28,71850,7500,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,334.9,347.8,334.9,346.25,346.25,22,222.12,1000,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,350,388,349,363,363,303,3070.53,12100,4400,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,366.3,389.05,366.3,386.25,386.25,40,406.72,2000,1000,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,393.05,431.5,385.65,403.6,403.6,3272,33382.2,401700,29850,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,412.35,430,412.35,428.75,428.75,25,255.94,1100,900,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,438,461.5,435,456.35,456.35,56,575.45,2850,1900,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,472.5,472.5,472.5,472.5,640,9,92.8,450,450,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,498.95,529.95,486.4,510,667.3,85,880.25,6300,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,527.7,527.7,525.95,525.95,695.3,18,186.99,900,900,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,557,566.7,532.55,554.1,723.9,33,343.95,1200,-200,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,753.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,0,0,0,791,783.05,0,0,1250,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,813.6,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,658,717.1,650,678.95,678.95,817,8651.66,44450,9150,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,876.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,908.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,941.85,0,0,350,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,975.45,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1009.55,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1044.3,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1079.55,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1115.35,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1151.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1065,1110.8,1040.65,1060.7,1060.7,672,7413.86,86200,450,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1226.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1264,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1302.35,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1341.15,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,1980,2046,1953.05,1990.95,1990.95,1464,17572.12,542050,-10850,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,2906,3000,2906,2980,2946.85,76,987.01,8000,3000,18-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,3918.6,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8402.05,9094.5,0,0,800,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,7020,7031,6955,6984.6,6984.6,15,149.84,1400,600,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6188.75,0,0,1000,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5704.8,0,0,1075,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5080,5080,5040,5050,5221.5,21,210.56,60550,-100,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4739.65,0,0,2850,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4124.4,4160,4100,4128,4128,28,281.65,75000,-300,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3425,3787.65,0,0,4200,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3217.1,3263.9,3155,3196.05,3196.05,55,555.84,190850,750,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2779.6,2807.15,2740,2775.2,2775.2,51,516.8,182350,-600,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2304.5,2351.75,2269,2304.15,2304.15,602,6112.21,946575,-14500,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1836.3,1908.15,1832.65,1865.65,1865.65,199,2026.24,206450,800,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1490.55,1535,1450,1491.2,1491.2,1835,18798.73,1150150,-15950,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,799.95,846.7,788.3,816.85,816.85,3150,32779.07,1606950,34400,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,299.95,340,299.95,324.75,324.75,4417,47093.98,993900,34300,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,90,106.4,90,99.5,99.5,1406,15535.86,298850,24750,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,42.5,46.05,35.7,43.75,43.75,330,3802.19,60100,8350,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,25.4,28.6,24.2,25.4,25.4,231,2774.95,34550,2750,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,0,0,0,223.65,30.4,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,5.9,5.95,3.1,4.7,4.7,26,156.06,13100,-450,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6.05,6.05,6.05,6.05,6.05,1,6.5,33050,-50,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.15,0.05,0,0,11850,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,12.85,13.2,12.85,13.2,13.2,77,539.49,121400,-700,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,5.5,5.5,5.5,5.5,0.5,2,14.5,57850,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,24.45,25,21.55,23.1,23.1,418,3139.79,320975,-5800,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,32.8,36.95,30.1,34.45,34.45,826,6622.54,640900,-2100,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,56.55,67.15,56,62.85,62.85,3140,26788.51,1138800,-13950,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,80,87.45,79.95,83.75,83.75,613,5389.33,550500,-3800,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,112.75,117.55,107.7,112.45,112.45,4060,36769.17,3208250,40350,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,245,260,239,249.1,249.1,6044,58169.11,1634200,-16850,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,532.2,555.8,500,527.65,527.65,5372,55142.42,613350,23700,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,997.95,1057.9,969.2,1002.85,1002.85,2186,24059.38,169900,10100,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1754.25,1780,1702.6,1740.35,1740.35,86,1020.79,15750,1750,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2500,2500,2500,2500,2689.95,1,12.75,250,50,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3570.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4496.6,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6429.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5483.45,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4551.85,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3654,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2818.95,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1800,1810,1765.5,1810,1810,16,166.34,5600,250,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1121,1149.05,1093.15,1120.6,1120.6,71,749.74,25250,1800,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,542,586.45,521,540.15,540.15,114,1228.12,24000,3400,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,621.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,377.35,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,218.8,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,121.5,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1.4,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,7.1,0,0,600,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,52.8,56,52.8,54.95,54.95,5,40.13,19550,0,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,105.9,111,104.05,109.35,109.35,20,171.08,21900,450,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,194.95,200,186.55,190.25,190.25,130,1182.52,54200,300,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,337,356,335.35,340.35,340.35,133,1286.32,47550,3750,18-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,619.75,629.95,580,605.75,605.75,210,2164.17,21500,4650,18-JUL-2023,
