TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-18,2025-08-18,FO,NSE,IDO,44478,,NIFTY,,2025-09-16,2025-09-16,23700.00,CE,NIFTY2591623700CE,0.00,0.00,0.00,1149.30,0.00,1149.30,24876.95,1353.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44428,,NIFTY,,2025-09-16,2025-09-16,23200.00,CE,NIFTY2591623200CE,0.00,0.00,0.00,1584.25,0.00,1584.25,24876.95,1809.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44398,,NIFTY,,2025-09-16,2025-09-16,22900.00,CE,NIFTY2591622900CE,0.00,0.00,0.00,1863.80,0.00,1863.80,24876.95,2096.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40676,,NIFTY,,2025-09-09,2025-09-09,26350.00,CE,NIFTY2590926350CE,10.35,17.00,10.35,10.45,10.45,9.40,24876.95,39.55,3750,1350,74,146309651.25,44,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40657,,NIFTY,,2025-09-09,2025-09-09,25950.00,CE,NIFTY2590925950CE,0.00,0.00,0.00,102.25,0.00,102.25,24876.95,86.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40572,,NIFTY,,2025-09-09,2025-09-09,24650.00,CE,NIFTY2590924650CE,516.00,547.15,500.00,500.00,500.00,331.30,24876.95,566.30,375,-150,7,13215427.50,7,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40536,,NIFTY,,2025-09-09,2025-09-09,24000.00,CE,NIFTY2590924000CE,1083.05,1087.50,1062.70,1066.05,1065.10,830.00,24876.95,1066.05,225,-525,14,26333092.50,14,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40514,,NIFTY,,2025-09-09,2025-09-09,23600.00,CE,NIFTY2590923600CE,0.00,0.00,0.00,1228.10,0.00,1228.10,24876.95,1394.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40414,,NIFTY,,2025-09-09,2025-09-09,22650.00,CE,NIFTY2590922650CE,0.00,0.00,0.00,2085.95,0.00,2085.95,24876.95,2310.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48993,,NIFTY,,2025-09-02,2025-09-02,25850.00,CE,NIFTY2590225850CE,0.00,0.00,0.00,292.55,0.00,292.55,24876.95,56.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48965,,NIFTY,,2025-09-02,2025-09-02,25200.00,CE,NIFTY2590225200CE,136.80,185.00,116.30,125.45,125.25,66.30,24876.95,125.45,125925,63525,6278,11934303896.25,4080,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48957,,NIFTY,,2025-09-02,2025-09-02,25100.00,CE,NIFTY2590225100CE,183.80,234.55,151.75,165.55,170.00,605.35,24876.95,165.55,88800,88800,2904,5508989223.75,1818,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,103.45,185.25,103.45,115.25,115.90,56.40,24876.95,115.25,1615425,309675,86521,163801009192.50,51813,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,300.00,535.35,300.00,427.75,430.50,249.25,24876.95,427.75,976500,-721800,27241,51207306375.00,15980,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71709,,NIFTY,,2025-08-28,2025-08-28,22700.00,CE,NIFTY25AUG22700CE,0.00,0.00,0.00,1861.15,1861.15,1861.15,24876.95,2214.25,75,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47512,,NIFTY,,2025-08-21,2025-08-21,26950.00,CE,NIFTY2582126950CE,0.75,1.10,0.60,0.65,0.60,0.70,24876.95,0.65,1113225,801525,78453,158577540866.25,9785,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47497,,NIFTY,,2025-08-21,2025-08-21,26750.00,CE,NIFTY2582126750CE,0.70,1.15,0.60,0.65,0.60,0.75,24876.95,0.65,179100,161775,14606,29304114547.50,1998,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47418,,NIFTY,,2025-08-21,2025-08-21,26250.00,CE,NIFTY2582126250CE,1.00,5.10,0.90,0.95,0.90,0.90,24876.95,0.95,318075,165375,42675,84020102385.00,10294,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47346,,NIFTY,,2025-08-21,2025-08-21,25900.00,CE,NIFTY2582125900CE,2.90,3.05,1.20,1.40,1.25,1.25,24876.95,1.40,1818975,1348725,296239,575484091091.25,65235,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47304,,NIFTY,,2025-08-21,2025-08-21,25400.00,CE,NIFTY2582125400CE,13.45,27.30,7.00,7.75,7.50,4.85,24876.95,7.75,5207475,2867025,1181873,2252767911153.75,368802,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47290,,NIFTY,,2025-08-21,2025-08-21,25350.00,CE,NIFTY2582125350CE,15.10,35.50,9.25,10.30,9.95,5.95,24876.95,10.30,3057000,1865025,777909,1480111651398.75,264060,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47209,,NIFTY,,2025-08-21,2025-08-21,24800.00,CE,NIFTY2582124800CE,162.00,301.10,161.95,192.25,193.10,81.20,24876.95,192.25,1586700,-1444275,595595,1117679399456.25,377818,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47166,,NIFTY,,2025-08-21,2025-08-21,24500.00,CE,NIFTY2582124500CE,350.00,566.20,350.00,448.90,453.85,239.20,24876.95,448.90,1096575,-351225,49919,93536965136.25,26635,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47121,,NIFTY,,2025-08-21,2025-08-21,24050.00,CE,NIFTY2582124050CE,922.30,1005.30,859.90,887.75,892.25,623.75,24876.95,887.75,13950,4500,229,429160758.75,187,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47070,,NIFTY,,2025-08-21,2025-08-21,23750.00,CE,NIFTY2582123750CE,1220.05,1273.40,1167.70,1167.70,1167.70,935.30,24876.95,1138.70,2625,-75,18,33730886.25,16,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24876.95,1307.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,24876.95,536.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,24876.95,218.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24876.95,549.20,1875,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24876.95,147.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24876.95,1871.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24876.95,1531.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24876.95,197.70,1100,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24876.95,114.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24876.95,2230.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24876.95,37.35,100,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,300.00,300.00,280.05,290.00,290.00,320.00,24876.95,290.00,31300,450,8,13374153.75,4,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,145.00,158.00,144.10,144.45,145.00,144.45,24876.95,144.45,19150,525,31,46852143.75,23,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24876.95,0.80,1400,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,571.90,599.90,550.35,581.70,583.25,671.30,24876.95,581.70,177900,15900,841,1612695956.25,606,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,346.45,355.00,325.50,342.20,340.10,400.05,24876.95,342.20,217725,7500,738,1347109252.50,505,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,748.75,748.75,747.90,747.90,747.90,999.35,24876.95,1030.15,75,-150,2,3974748.75,2,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,78.90,80.20,69.35,71.85,71.50,105.00,24876.95,71.85,157575,24000,955,1681280917.50,456,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,49.95,49.95,45.30,46.05,46.05,66.80,24876.95,46.05,3900,-450,34,58388842.50,10,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,42.65,43.75,39.60,41.55,41.55,57.95,24876.95,49.75,1425,-75,18,30634526.25,7,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,4770.00,4872.30,4760.00,4825.50,4823.05,5092.90,24876.95,4825.50,35775,750,24,62689001.25,24,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,1866.00,1905.70,1785.00,1878.90,1874.70,2145.25,24876.95,1878.90,412425,8025,387,837480693.75,279,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,1831.55,1831.55,1831.55,1831.55,1831.55,2233.45,24876.95,1831.55,825,75,1,2158616.25,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,1670.55,1670.55,1670.55,1670.55,1670.55,2087.45,24876.95,1807.20,375,75,1,2135291.25,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1390.00,1440.00,1320.00,1402.30,1400.50,1674.35,24876.95,1402.30,93975,13275,475,993337147.50,225,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,177.75,194.05,162.10,176.70,175.95,278.25,24876.95,176.70,49200,7275,465,862311851.25,209,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,99.00,104.60,86.70,92.40,91.00,152.30,24876.95,92.40,371325,59625,4536,8230165545.00,3097,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,100.05,104.65,75.85,80.95,80.90,134.65,24876.95,80.95,2531925,214200,32400,58517317151.25,18780,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,82.15,84.50,71.00,75.30,75.85,125.65,24876.95,75.30,27000,4725,184,331543413.75,107,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,48.65,61.05,48.65,53.90,53.70,89.95,24876.95,53.90,286350,-450,4082,7272511241.25,2377,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,34.45,34.45,26.70,28.70,28.70,43.70,24876.95,28.70,90750,-18525,842,1460597328.75,396,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,31.00,31.00,26.25,26.75,26.75,40.15,24876.95,26.75,13575,-75,21,36348517.50,7,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60306,,NIFTY,,2025-09-30,2025-09-30,22700.00,PE,NIFTY25SEP22700PE,23.40,23.55,19.40,20.55,20.45,31.35,24876.95,20.55,72975,40425,938,1598398290.00,241,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44853,,NIFTY,,2025-09-16,2025-09-16,25900.00,PE,NIFTY2591625900PE,0.00,0.00,0.00,1239.95,0.00,1239.95,24876.95,1041.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44845,,NIFTY,,2025-09-16,2025-09-16,25800.00,PE,NIFTY2591625800PE,0.00,0.00,0.00,1157.00,0.00,1157.00,24876.95,963.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44637,,NIFTY,,2025-09-16,2025-09-16,24750.00,PE,NIFTY2591624750PE,0.00,0.00,0.00,448.70,0.00,448.70,24876.95,334.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44547,,NIFTY,,2025-09-16,2025-09-16,24350.00,PE,NIFTY2591624350PE,0.00,0.00,0.00,274.45,0.00,274.45,24876.95,193.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44503,,NIFTY,,2025-09-16,2025-09-16,23900.00,PE,NIFTY2591623900PE,0.00,0.00,0.00,141.90,0.00,141.90,24876.95,93.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44485,,NIFTY,,2025-09-16,2025-09-16,23850.00,PE,NIFTY2591623850PE,0.00,0.00,0.00,130.85,0.00,130.85,24876.95,85.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,44481,,NIFTY,,2025-09-16,2025-09-16,23750.00,PE,NIFTY2591623750PE,0.00,0.00,0.00,110.75,0.00,110.75,24876.95,70.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40650,,NIFTY,,2025-09-09,2025-09-09,25750.00,PE,NIFTY2590925750PE,0.00,0.00,0.00,1149.25,0.00,1149.25,24876.95,903.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40646,,NIFTY,,2025-09-09,2025-09-09,25650.00,PE,NIFTY2590925650PE,0.00,0.00,0.00,1070.30,0.00,1070.30,24876.95,825.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40565,,NIFTY,,2025-09-09,2025-09-09,24450.00,PE,NIFTY2590924450PE,0.00,0.00,0.00,343.85,0.00,343.85,24876.95,182.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40533,,NIFTY,,2025-09-09,2025-09-09,23900.00,PE,NIFTY2590923900PE,0.00,0.00,0.00,164.40,0.00,164.40,24876.95,64.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40531,,NIFTY,,2025-09-09,2025-09-09,23850.00,PE,NIFTY2590923850PE,0.00,0.00,0.00,152.50,0.00,152.50,24876.95,58.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40513,,NIFTY,,2025-09-09,2025-09-09,23550.00,PE,NIFTY2590923550PE,0.00,0.00,0.00,94.10,0.00,94.10,24876.95,29.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,40496,,NIFTY,,2025-09-09,2025-09-09,23250.00,PE,NIFTY2590923250PE,0.00,0.00,0.00,54.85,0.00,54.85,24876.95,13.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,1679.40,1679.40,1679.40,1679.40,1679.40,1565.40,24876.95,1762.85,75,75,1,2128455.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.00,PE,NIFTY2590226150PE,1143.60,1143.60,1143.60,1143.60,1143.60,1123.65,24876.95,1235.40,75,75,1,2047020.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,1074.15,1074.15,1074.15,1074.15,1074.15,1085.25,24876.95,1189.25,75,75,1,2038061.25,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,100.40,113.40,85.90,94.35,93.20,206.95,24876.95,94.35,11625,2025,373,692234493.75,265,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.00,PE,NIFTY2590224500PE,75.05,81.75,60.90,66.75,65.50,152.55,24876.95,66.75,182175,78225,6439,11864231415.00,3807,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,59.20,59.20,38.25,40.85,40.35,99.20,24876.95,40.85,214800,183825,9380,17124312558.75,6208,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,30.00,30.00,14.75,15.65,15.55,35.40,24876.95,15.65,41250,9375,1640,2929445268.75,1089,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,15.10,15.10,10.45,11.00,10.85,24.85,24876.95,11.00,11550,-2475,475,841184763.75,248,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1214.65,1233.00,1139.00,1226.70,1226.00,1495.05,24876.95,1226.70,19275,-825,41,84243813.75,37,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,820.05,880.00,738.55,837.55,829.20,1112.75,24876.95,837.55,147300,-7650,401,799972788.75,238,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,684.00,699.15,605.00,673.05,673.05,939.40,24876.95,777.85,8700,-300,44,86795688.75,32,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,83.25,109.30,70.55,78.40,76.35,205.35,24876.95,78.40,2061750,245100,104480,194178620812.50,62098,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,31.00,35.50,18.80,20.60,19.95,61.65,24876.95,20.60,1844175,-78825,53247,96732313293.75,27628,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,10.40,10.40,4.20,4.50,4.30,10.55,24876.95,4.50,353250,-13275,10605,18536188796.25,5734,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,6.00,6.00,3.55,3.75,3.80,8.05,24876.95,3.75,127350,-23250,3883,6728552208.75,2016,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,5.20,5.20,3.00,3.15,3.10,5.85,24876.95,3.15,1170750,-32475,12250,20950804428.75,5384,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.00,PE,NIFTY2582126600PE,1570.00,1582.30,1570.00,1582.30,1582.30,1890.60,24876.95,1710.00,225,0,2,4226422.50,2,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.00,PE,NIFTY2582124500PE,21.00,25.60,11.20,12.50,11.70,78.80,24876.95,12.50,5586150,2942250,1064712,1957527828112.50,307150,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,47080,,NIFTY,,2025-08-21,2025-08-21,23850.00,PE,NIFTY2582123850PE,4.85,4.85,2.15,2.35,2.35,9.90,24876.95,2.35,463875,-98475,101750,182025795678.75,24283,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,46962,,NIFTY,,2025-08-21,2025-08-21,23350.00,PE,NIFTY2582123350PE,2.55,2.55,1.20,1.30,1.25,3.40,24876.95,1.30,136800,-33750,23604,41339356237.50,6733,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,46954,,NIFTY,,2025-08-21,2025-08-21,23200.00,PE,NIFTY2582123200PE,1.90,1.90,1.05,1.15,1.25,2.65,24876.95,1.15,615525,-498525,75661,131658391282.50,12632,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,24876.95,4347.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24876.95,6615.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,24876.95,10899.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24876.95,10455.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24876.95,2542.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,3850.00,3850.00,3850.00,3850.00,3850.00,3800.00,24876.95,4196.35,600,-75,1,2088750.00,1,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24876.95,832.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,24876.95,9231.30,350,0,0,0.00,0,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,99.70,123.85,99.65,107.40,106.75,69.90,24876.95,107.40,25875,11250,434,863082311.25,195,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,394.45,435.50,393.40,414.80,414.80,650.95,24876.95,577.25,1050,1050,22,42664376.25,18,F1,75,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1239.00,1256.60,1206.70,1206.70,1206.70,994.35,24876.95,1273.55,5475,-225,5,9533741.25,5,F1,75,,,,,
