TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,48131,,NIFTY,,2025-01-09,2025-01-09,24100.00,CE,NIFTY2510924100CE,72.45,126.10,58.15,103.60,106.25,75.70,23742.90,103.60,719400,207675,59601,108163224843.75,31611,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23742.90,4732.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4853.75,4853.75,4853.75,23742.90,5062.80,20650,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50773,,NIFTY,,2025-01-02,2025-01-02,21600.00,CE,NIFTY2510221600CE,0.00,0.00,0.00,1960.75,0.00,1960.75,23742.90,2146.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52850,,NIFTY,,2025-01-16,2025-01-16,25050.00,CE,NIFTY2511625050CE,10.00,11.05,9.15,9.90,9.85,8.35,23742.90,9.90,15225,6675,306,575134455.00,107,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52851,,NIFTY,,2025-01-16,2025-01-16,25050.00,PE,NIFTY2511625050PE,0.00,0.00,0.00,676.10,0.00,676.10,23742.90,1245.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52605,,NIFTY,,2025-01-02,2025-01-02,25050.00,CE,NIFTY2510225050CE,1.10,1.20,0.70,0.80,0.75,1.20,23742.90,0.80,730950,-34125,31477,59139548936.25,9470,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23742.90,0.25,850,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23742.90,0.05,1450,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52580,,NIFTY,,2025-01-02,2025-01-02,24600.00,CE,NIFTY2510224600CE,1.65,1.65,0.70,0.95,0.70,1.60,23742.90,0.95,6368400,1330050,580264,1070636489782.50,96142,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55040,,NIFTY,,2025-01-23,2025-01-23,24600.00,PE,NIFTY2512324600PE,0.00,0.00,0.00,759.80,0.00,759.80,23742.90,830.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,550.00,604.55,481.25,511.05,506.00,547.25,23742.90,511.05,753675,48375,3229,5939901900.00,2269,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,1770.05,1969.40,1724.70,1906.20,1915.00,1814.40,23742.90,1906.20,951400,-11100,4041,2408823401.25,889,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23742.90,5408.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,280.00,363.70,249.70,327.45,335.05,287.90,23742.90,327.45,4162225,295125,128799,78299579270.00,40118,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23742.90,257.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23742.90,4091.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52379,,NIFTY,,2025-01-02,2025-01-02,22000.00,CE,NIFTY2510222000CE,1660.00,1776.30,1610.00,1776.30,1776.30,1665.00,23742.90,1746.95,11100,-1200,36,63979923.75,17,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48234,,NIFTY,,2025-01-09,2025-01-09,26300.00,CE,NIFTY2510926300CE,2.00,2.00,1.60,1.80,1.85,2.00,23742.90,1.80,19800,8175,557,1098757515.00,223,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52672,,NIFTY,,2025-01-02,2025-01-02,26300.00,PE,NIFTY2510226300PE,0.00,0.00,0.00,2490.55,2490.55,2490.55,23742.90,2552.25,750,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52827,,NIFTY,,2025-01-16,2025-01-16,24700.00,PE,NIFTY2511624700PE,935.00,935.00,877.50,902.00,902.00,481.85,23742.90,916.10,225,225,4,7681687.50,4,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55045,,NIFTY,,2025-01-23,2025-01-23,24700.00,PE,NIFTY2512324700PE,1050.05,1050.05,937.95,937.95,937.95,826.95,23742.90,915.05,0,0,2,3854100.00,2,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,71.85,103.50,64.95,91.50,93.75,78.20,23742.90,91.50,831525,27725,30301,18777073536.25,12640,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,320.85,349.40,271.35,288.00,286.25,314.20,23742.90,288.00,98025,-1350,389,691600841.25,289,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,1425.25,1425.25,1425.25,23742.90,1588.65,9300,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,23742.90,1702.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,0.00,0.00,0.00,77.20,77.20,77.20,23742.90,88.65,5325,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.00,CE,NIFTY2510925450CE,2.10,2.50,2.10,2.30,2.40,2.45,23742.90,2.30,33000,3975,394,752113957.50,197,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.00,PE,NIFTY2511625450PE,0.00,0.00,0.00,942.85,0.00,942.85,23742.90,1638.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,0.00,0.00,0.00,1582.00,0.00,1582.00,23742.90,1420.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52573,,NIFTY,,2025-01-16,2025-01-16,23400.00,CE,NIFTY2511623400CE,475.50,603.90,444.90,563.70,575.90,506.90,23742.90,563.70,7875,0,198,355193156.25,155,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52601,,NIFTY,,2025-01-02,2025-01-02,24950.00,CE,NIFTY2510224950CE,1.40,1.40,0.65,0.80,0.75,1.25,23742.90,0.80,630300,-15675,42476,79486169752.50,11409,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,4014.55,4153.75,3923.00,4091.50,4095.00,4014.55,23742.90,4091.50,394850,4350,82,147972446.25,61,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54764,,NIFTY,,2025-01-23,2025-01-23,22750.00,CE,NIFTY2512322750CE,0.00,0.00,0.00,1431.15,0.00,1431.15,23742.90,1112.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48029,,NIFTY,,2025-01-09,2025-01-09,22200.00,CE,NIFTY2510922200CE,1446.00,1580.00,1446.00,1551.00,1551.00,1546.00,23742.90,1575.75,825,375,5,8893350.00,5,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52397,,NIFTY,,2025-01-02,2025-01-02,22200.00,CE,NIFTY2510222200CE,1460.05,1561.75,1420.00,1529.75,1529.75,1527.00,23742.90,1547.00,600,-75,7,12439616.25,7,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,0.00,0.00,0.00,2089.95,0.00,2089.95,23742.90,1960.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52503,,NIFTY,,2025-01-16,2025-01-16,22750.00,PE,NIFTY2511622750PE,0.00,0.00,0.00,24.45,0.00,24.45,23742.90,12.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,1003.85,1003.85,1003.85,23742.90,1157.85,175,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23742.90,1780.50,850,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55108,,NIFTY,,2025-01-23,2025-01-23,25650.00,PE,NIFTY2512325650PE,0.00,0.00,0.00,1585.75,0.00,1585.75,23742.90,1806.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,23742.90,1704.15,75,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55107,,NIFTY,,2025-01-23,2025-01-23,25650.00,CE,NIFTY2512325650CE,0.00,0.00,0.00,66.35,0.00,66.35,23742.90,3.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,10.75,12.05,9.00,11.05,11.20,10.20,23742.90,11.05,30425,-2150,1164,746723438.75,302,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,20.90,28.75,18.60,24.90,26.25,22.30,23742.90,24.90,283725,-29950,8089,5110819160.00,2967,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,0.00,0.00,0.00,372.10,0.00,372.10,23742.90,224.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52897,,NIFTY,,2025-01-16,2025-01-16,26100.00,PE,NIFTY2511626100PE,0.00,0.00,0.00,1460.35,0.00,1460.35,23742.90,2284.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,7.50,8.30,7.00,7.85,7.90,7.45,23742.90,7.85,116000,-1075,1680,1096527990.00,857,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23742.90,2229.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23742.90,2771.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,34.10,39.00,34.10,38.50,38.50,36.10,23742.90,38.50,57975,1200,34,74045591.25,22,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23742.90,3179.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23742.90,1669.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23742.90,1567.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54995,,NIFTY,,2025-01-23,2025-01-23,23800.00,CE,NIFTY2512323800CE,312.75,414.35,294.25,371.80,386.95,325.95,23742.90,371.80,14550,1800,214,387829642.50,121,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,390.00,475.30,337.05,434.60,444.00,385.85,23742.90,434.60,2182425,138725,64448,39019681221.25,22975,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6511.00,6511.00,6511.00,23742.90,7287.35,2850,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,0.00,0.00,0.00,220.00,220.00,220.00,23742.90,273.70,75,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.00,CE,NIFTY2510925050CE,2.45,4.95,2.40,2.85,3.10,3.05,23742.90,2.85,111750,37275,4369,8209248405.00,2627,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,35.00,46.60,29.45,40.50,41.55,35.30,23742.90,40.50,39075,-3625,2381,1493367570.00,746,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23742.90,1197.85,75,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48249,,NIFTY,,2025-01-09,2025-01-09,26500.00,CE,NIFTY2510926500CE,2.25,2.35,1.55,1.85,1.80,1.85,23742.90,1.85,1714125,1363875,48102,95609179552.50,6958,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,2715.00,2750.00,2525.00,2578.00,2565.00,2664.05,23742.90,2578.00,790100,-5800,523,380477442.50,174,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52913,,NIFTY,,2025-01-16,2025-01-16,26500.00,PE,NIFTY2511626500PE,0.00,0.00,0.00,1815.65,0.00,1815.65,23742.90,2683.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52428,,NIFTY,,2025-01-02,2025-01-02,22600.00,PE,NIFTY2510222600PE,3.05,3.05,1.60,1.80,1.70,3.65,23742.90,1.80,3821700,121725,271280,459861930682.50,66469,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,1317.50,1317.50,1209.95,1209.95,1209.95,1275.65,23742.90,1218.15,10000,-25,3,1974170.00,3,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.00,PE,NIFTY2512325050PE,0.00,0.00,0.00,1083.65,0.00,1083.65,23742.90,1229.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,2425.00,2425.00,2425.00,2425.00,2425.00,2500.00,23742.90,2495.40,115275,0,2,4338750.00,2,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52912,,NIFTY,,2025-01-16,2025-01-16,26500.00,CE,NIFTY2511626500CE,2.95,3.00,2.10,2.80,2.70,3.10,23742.90,2.80,42825,2550,328,651961436.25,76,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48258,,NIFTY,,2025-01-09,2025-01-09,26500.00,PE,NIFTY2510926500PE,0.00,0.00,0.00,1673.70,0.00,1673.70,23742.90,2717.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,0.00,0.00,0.00,1180.15,0.00,1180.15,23742.90,848.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.00,CE,NIFTY2510223050CE,626.95,790.00,567.30,739.90,753.45,649.70,23742.90,739.90,5325,2025,266,474174573.75,132,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,139.15,155.10,105.95,116.85,113.25,133.35,23742.90,116.85,65700,-10475,3589,2079431155.00,1213,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,0.00,0.00,0.00,1738.15,1738.15,1738.15,23742.90,2467.55,25,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,23742.90,919.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52817,,NIFTY,,2025-01-16,2025-01-16,24650.00,PE,NIFTY2511624650PE,0.00,0.00,0.00,457.35,0.00,457.35,23742.90,870.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,971.80,979.70,850.00,865.00,865.00,914.15,23742.90,877.10,40150,-100,9,5755131.25,9,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52816,,NIFTY,,2025-01-16,2025-01-16,24650.00,CE,NIFTY2511624650CE,30.65,42.10,22.50,36.60,37.70,29.20,23742.90,36.60,11925,5250,377,697995877.50,107,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48159,,NIFTY,,2025-01-09,2025-01-09,24650.00,CE,NIFTY2510924650CE,8.25,13.90,6.40,10.60,10.70,7.90,23742.90,10.60,264900,90600,14699,27186272070.00,8937,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55044,,NIFTY,,2025-01-23,2025-01-23,24700.00,CE,NIFTY2512324700CE,50.35,69.25,42.00,60.05,60.00,50.35,23742.90,60.05,6600,2325,60,111417202.50,34,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52478,,NIFTY,,2025-01-02,2025-01-02,23400.00,PE,NIFTY2510223400PE,40.00,54.00,14.80,19.55,14.90,40.10,23742.90,19.55,5179950,766875,1698248,2984171469498.75,593666,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,630.80,742.55,565.00,696.30,706.00,630.80,23742.90,696.30,148950,13975,4640,2791752705.00,2128,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,0.00,0.00,0.00,1205.30,0.00,1205.30,23742.90,1025.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,0.95,1.05,0.65,0.75,0.70,1.10,23742.90,0.75,615525,14175,14062,26841682335.00,3021,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,456.80,476.20,384.55,408.05,403.25,424.10,23742.90,408.05,12525,5400,184,333602321.25,122,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55066,,NIFTY,,2025-01-23,2025-01-23,24950.00,PE,NIFTY2512324950PE,0.00,0.00,0.00,1008.10,0.00,1008.10,23742.90,1137.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,1740.00,1775.00,1531.75,1605.50,1585.50,1688.20,23742.90,1605.50,516225,5825,1256,851292592.50,612,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.00,PE,NIFTY25FEB25500PE,1602.00,1602.00,1480.00,1500.00,1500.00,1655.00,23742.90,1500.00,44700,-150,30,60793991.25,29,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,13.05,15.85,10.70,14.15,14.50,12.45,23742.90,14.15,2507475,68400,43472,27728017040.00,11622,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55100,,NIFTY,,2025-01-23,2025-01-23,25500.00,PE,NIFTY2512325500PE,0.00,0.00,0.00,1454.25,0.00,1454.25,23742.90,1659.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48232,,NIFTY,,2025-01-09,2025-01-09,26250.00,CE,NIFTY2510926250CE,1.80,1.95,1.55,1.70,1.95,1.90,23742.90,1.70,8100,5625,293,576881977.50,117,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52903,,NIFTY,,2025-01-16,2025-01-16,26250.00,PE,NIFTY2511626250PE,0.00,0.00,0.00,1591.00,0.00,1591.00,23742.90,2434.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,25.00,25.00,25.00,25.00,25.00,25.60,23742.90,25.10,1500,75,1,1970625.00,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48233,,NIFTY,,2025-01-09,2025-01-09,26250.00,PE,NIFTY2510926250PE,0.00,0.00,0.00,1455.40,0.00,1455.40,23742.90,2468.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52902,,NIFTY,,2025-01-16,2025-01-16,26250.00,CE,NIFTY2511626250CE,3.60,3.60,2.25,2.75,3.00,3.00,23742.90,2.75,450,150,7,13782716.25,7,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2062.70,0.00,2062.70,23742.90,2256.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52670,,NIFTY,,2025-01-02,2025-01-02,26250.00,PE,NIFTY2510226250PE,0.00,0.00,0.00,2630.40,2630.40,2630.40,23742.90,2502.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52668,,NIFTY,,2025-01-02,2025-01-02,26250.00,CE,NIFTY2510226250CE,0.80,0.95,0.55,0.70,0.70,0.90,23742.90,0.70,291000,105750,18361,36149163993.75,3628,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,496.70,515.20,421.55,448.75,436.75,473.90,23742.90,448.75,7350,3975,113,206021478.75,80,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48109,,NIFTY,,2025-01-09,2025-01-09,23850.00,PE,NIFTY2510923850PE,296.45,350.00,214.90,244.10,234.30,286.05,23742.90,244.10,118575,69225,9270,16754538007.50,5572,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.00,CE,NIFTY2511622200CE,0.00,0.00,0.00,2510.20,0.00,2510.20,23742.90,1605.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,130.00,131.00,107.20,110.85,110.85,127.85,23742.90,110.85,34950,5625,203,339816795.00,122,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,0.00,0.00,0.00,196.75,196.75,196.75,23742.90,151.45,2775,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52441,,NIFTY,,2025-01-02,2025-01-02,22750.00,CE,NIFTY2510222750CE,922.55,1068.20,914.15,1049.05,1048.65,1060.30,23742.90,1049.05,825,675,19,33811061.25,7,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.00,CE,NIFTY25FEB22750CE,0.00,0.00,0.00,1791.50,0.00,1791.50,23742.90,1334.35,0,0,0,0.00,0,F1,75,,,,,
