INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1313.7,1256.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1347.8,1290.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1325,1325,997.3,1053.75,1053.75,11,110.65,400,300,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1359.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1452.5,1394.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1429.45,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1524.3,1465.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1501.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,1500,1500,1500,1500,1537.85,1,10.4,50,50,01-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,1575.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,5140.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4656.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,4178.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3711.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,2900,3259.25,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2826.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2590,2419.6,0,0,1025,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1930,2043,0,0,2150,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1707.05,1707.05,1580,1580,1580,2,18.64,28275,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1060.55,1215,1060.55,1210.55,1210.55,53,494.97,9450,650,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,820,934,798,919.55,919.55,279,2631.31,40500,1150,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,563.65,673.6,563.65,663.05,663.05,102,974.26,44200,-250,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,402,454,395,440.85,440.85,92,893.63,20800,1650,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,301.85,301.85,285,290.05,543.45,9,89.06,8450,250,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,229,240,205,232,232,59,596.62,14450,1000,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,162.9,180.25,162.4,178.75,178.75,12,124.03,6800,350,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,100,125,95.05,121.2,121.2,35,369.49,4400,700,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,1.05,0,0,600,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,6.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,41.05,14.5,0,0,100,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,89,89,62.3,62.4,62.4,7,49.24,8025,200,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,60.1,53.8,0,0,350,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,134.9,142,115.1,117.45,117.45,51,385.76,57100,350,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,155,155,155,155,153.2,1,7.82,7850,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,225,225,182.5,183.7,183.7,177,1433.5,41150,5400,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,300,300,250.1,250.3,250.3,16,134.18,15100,250,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,438.4,438.4,340,342.05,342.05,165,1433.24,46800,-400,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,569.6,621.15,470,480.3,480.3,297,2672.78,84000,-7050,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,798.95,819,651.3,678.25,678.25,764,7145.69,96200,14050,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1031,1031,863,881,881,87,844.67,37550,1450,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1350,1350,1147.95,1147.95,1474.2,18,182.12,20000,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,1655.7,1806.9,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,1950,2000,1950,2000,2000,4,43.92,1400,50,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2559.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,0,0,0,2666.2,2971.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,8040,7694.55,0,0,1875,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6432.7,0,0,12900,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5285.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4819.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4364.05,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,3922.6,0,0,75,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3498.7,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,3095.7,0,0,5100,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2716.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2364.3,0,0,100,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,2095.9,2039.5,0,0,100,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1745.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,1050,1480.95,0,0,1900,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1246.4,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,1040.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,862.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,708.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,579.4,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,642.3,470.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.25,0,0,200,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.7,0,0,152400,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,1,0,0,925,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,1.2,0,0,7425,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,1.45,0,0,4275,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,14.2,1.7,0,0,5025,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,29.1,2.05,0,0,8250,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,2.4,0,0,3075,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,42.4,2.85,0,0,8700,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,22.5,3.3,0,0,9525,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,23.6,3.9,0,0,28725,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,24.6,4.55,0,0,12150,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,26.6,5.3,0,0,6750,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,58.8,6.1,0,0,12050,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,7.1,0,0,16650,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,50.05,8.15,0,0,2775,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,9.4,0,0,300,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,10.75,0,0,1425,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,12.3,0,0,150,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,15.95,0,0,1350,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,18.05,0,0,375,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,20.45,0,0,11550,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,23.05,0,0,525,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,81.05,29.1,0,0,28675,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,45.2,0,0,75,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,50.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,151,82.1,0,0,350,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,157.55,128.1,0,0,5900,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,250,191.6,0,0,2250,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,222.05,276,0,0,250,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,310,384.3,0,0,1750,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,519.4,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,476.05,476.05,476.05,476.05,682.05,1,8.73,550,50,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,875.15,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,1098.35,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,1200,1351.2,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,1200,1632.9,0,0,400,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,1941.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2275.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,2633.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3012.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,3730.35,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,0,0,0,3205.4,3347.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2986.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,0,0,0,2547.4,2648.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,2254.7,2335.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,0,0,0,1986.15,2048.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1786.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,0,0,0,1520,1549.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,1337.45,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,0,0,0,1143.3,1148.35,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,981.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,CE,0,0,0,900.55,834.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,707.4,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,283.15,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,0,0,0,503.4,382.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,504.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,0,0,0,807.75,649.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,819.35,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,0,0,0,1208.8,1014.9,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1445.25,1235.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,0,0,0,1705.05,1481.85,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1987.2,1752.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,0,0,0,2290.65,2045.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,2361.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,PE,0,0,0,2818.45,2697.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3053.25,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,7426.05,0,0,1200,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,7600,6958.7,0,0,3750,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,5597.35,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,5163.65,0,0,3450,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,4000,4743.4,0,0,150,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4661.15,0,0,112500,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,4338.65,0,0,1050,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3650,3750,3650,3750,3951.3,26,242.84,31600,-250,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3582.9,0,0,9750,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2700,2760,2700,2760,3235.25,28,262.21,22650,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2907.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,2040,2200,2030.05,2200,2603.2,41,392.32,17850,-50,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1820,1820,1820,1820,2321.15,1,9.66,1050,-50,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1602.75,1690,1600.75,1630.05,1630.05,41,402.9,32200,1050,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,1380,1380,1380,1380,1823.75,1,9.94,550,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,1200,1200,1200,1200,1607.5,26,262.6,2750,1250,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,0,0,0,740,1411.8,0,0,200,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,0,0,0,720,1235.7,0,0,1300,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,750,1078,0,0,150,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,0,0,0,400,937.45,0,0,100,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.4,0,0,112700,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.55,0,0,112500,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,14.55,0.95,0,0,382725,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,41.05,2.1,0,0,116625,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,2.85,0,0,3075,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,3.8,0,0,25,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,65.1,4.35,0,0,228575,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,68,8.4,0,0,308525,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,13.55,0,0,75,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,65,15.15,0,0,95875,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,48,16.95,0,0,2475,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,18.9,0,0,600,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,21.05,0,0,1650,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,23.4,0,0,225,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,119.95,25.95,0,0,1300,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,28.75,0,0,2550,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,31.75,0,0,700,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,56.95,35,0,0,3075,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,59.95,38.5,0,0,6900,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,130,130,130,130,42.3,1,6.06,21850,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,78.55,46.4,0,0,10725,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,67.7,50.8,0,0,11175,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,85.55,55.5,0,0,6000,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,100.05,66,0,0,6925,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,71.8,0,0,12375,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,330,77.95,0,0,11850,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,84.55,0,0,185475,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,91.55,0,0,6750,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,130.05,99,0,0,1200,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,106.9,0,0,4200,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,750,143.4,0,0,75,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,226,226,226,226,201.25,1,7.11,6250,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,214.65,0,0,112500,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,517.95,274.65,0,0,50,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,0,0,0,385,365.4,0,0,9575,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,435,475.15,0,0,11525,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,510,615,510,541.7,541.7,6,49.62,16150,-100,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,560.05,756.15,0,0,250,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,835,835,780,820,820,11,97.85,42200,-250,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,1125.95,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1351.35,1400,1249.8,1281.65,1281.65,101,974.3,33650,4000,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1444.5,1444.5,1444.5,1444.5,1584.75,1,9.97,1550,50,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,0,0,0,1800.05,1846.65,0,0,12450,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,0,0,0,2842.55,2129.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,0,0,0,2400,2431.1,0,0,350,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,PE,0,0,0,2903.65,2751.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,2863.15,3089.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9958.9,0,0,15975,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9027.3,0,0,4050,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,7651.8,0,0,14925,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5911.2,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,5502.7,0,0,3450,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,5107.8,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4727.85,0,0,2025,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,4363.85,0,0,3225,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,4017.25,0,0,825,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,3687.6,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,3375.45,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,3082.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,2808.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,2552.65,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,0,0,0,1860.05,2314.75,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,2094.5,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,0,0,0,1672.6,1891.3,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,1674.3,1704.4,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,20500,CE,0,0,0,1646.65,1533.1,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,1376.55,0,0,0,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,53,15.45,0,0,93900,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,100.05,25.55,0,0,150225,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,109,40.4,0,0,281150,0,01-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,70.05,61.35,0,0,100,0,01-NOV-2021,
