INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,32.85,7.9,0,0,4050,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,38,38,31.75,32.05,32.05,95,704.56,96850,1950,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,45,45.1,33.05,33.85,9.85,18,133.98,950,150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,42,42,35.7,35.7,11,33,246.47,32450,-250,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,36.55,37.45,36.15,37,37,30,224.8,900,-150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,47.55,50.15,39.05,40.95,40.95,2582,19420.92,1351300,31050,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,49,15.15,0,0,1350,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,47.5,47.5,42.7,43.65,43.65,74,560.33,43000,-600,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,43,18.6,0,0,3600,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,56.1,56.1,44.5,46.1,46.1,468,3567.81,91100,-5450,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,62.35,22.65,0,0,2150,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,61.05,61.05,48.2,50.55,50.55,473,3630.89,84200,5250,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,71.3,27.45,0,0,1200,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,67.15,71,53.65,55.6,55.6,1085,8386.08,147100,20900,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,67.05,67.05,63.45,63.45,33.1,4,31.02,1000,-100,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,74.8,81.45,61.25,64,64,3239,25210.89,934200,13850,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,80,80.2,61.15,65.2,65.2,10,78.09,35200,-100,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,81.95,89.35,65.85,67.8,67.8,671,5257.93,121400,5800,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,90,90,70,70,47.2,10,78.62,1850,150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,95.05,95.05,72.1,73.65,73.65,759,5987.86,115950,16050,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,74.75,77.75,74.75,77.7,77.7,17,134.53,2700,550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,110,110,79.9,82.45,82.45,1308,10390.51,140700,5350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,110.65,110.65,88.45,88.45,88.45,5,39.88,2550,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,115,117.65,89,92.05,92.05,521,4167.31,85350,2950,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,122.45,122.7,99.55,99.55,99.55,8,64.26,4750,300,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,126.05,133.35,100,103.15,103.15,8747,70451.3,2374050,11150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,135.55,135.55,107.1,109.05,109.05,39,315.14,10850,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,134.6,135.95,100,110,110,547,4435.27,73300,-3450,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,146.2,146.2,115.05,117.1,104.35,24,195.25,5100,-550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,140.1,153.55,112.05,122.65,122.65,1419,11584.58,124250,8750,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,159.25,160,125.9,129.95,129.95,68,557.22,5850,-900,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,160,166.35,130.2,134.3,134.3,898,7382.15,97800,1300,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,175,175,136.8,138.6,138.45,54,445.5,6050,-1350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,176,185.2,142.6,147.5,147.5,1030,8526.11,88200,-2150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,191.7,191.7,152,157.85,157.85,93,772.37,7200,-1550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,190,205,158,164.4,164.4,8843,73707.9,1614900,5350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,202.85,202.85,167.75,174.1,174.1,48,401.37,9150,-1450,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,218.05,220,162.3,177.85,177.85,867,7276.78,124200,-4200,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,204,204,182.35,189.2,189.2,50,421.03,8950,-1250,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,234,243,190.25,195.15,195.15,1048,8858.47,54800,6950,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,253.1,254.65,200.7,205.3,205.3,55,466.54,9550,-1550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,255,267,210,215.45,215.45,2063,17561.84,94350,18450,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,275.75,275.75,216.05,216.7,216.7,52,444.57,10600,-1050,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,280.05,294,232.5,236.7,236.7,967,8291.2,56700,7600,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,250,255,244.65,245.3,245.3,11,94.59,15800,50,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,313.4,324.25,255,260.45,260.45,11570,99945.98,1337000,52500,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,329.9,329.9,269.4,269.4,269.4,46,398.59,9950,800,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,333.55,355,279.4,284.15,284.15,751,6534.51,48950,2350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,326.35,326.35,290,290.1,290.1,18,157.08,12450,550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,373.9,386,305.4,313.95,313.95,1139,9987.19,74550,-1500,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,399.15,399.15,326.8,330.05,330.05,24,211.14,11100,450,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,404.45,423.35,336.65,343.45,343.45,2279,20129.34,134800,22100,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,437.45,437.7,355.55,362,362,131,1161.68,9550,1050,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,440.95,462.5,370,376.2,376.2,1724,15346.34,71600,-350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,464.95,464.95,386.65,392.8,392.8,76,679.01,7450,2100,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,500.05,506.1,405.35,413,413,8995,80692.35,522650,65050,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,527.95,528.15,428,435.4,435.4,119,1070.75,6200,3000,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,524.95,547,444,452.8,452.8,724,6542.26,26500,9550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,575,575,466.9,479.75,479.75,52,471.79,2750,1750,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,573.95,596.05,485.4,493.9,493.9,611,5566.22,31900,7150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,582.25,582.25,582.25,582.25,633.5,1,9.16,500,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,620.95,651.95,531,542.2,542.2,425,3906.02,25100,3150,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,634.9,634.9,564.5,564.5,564.5,2,18.44,350,100,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,679,707,577.5,592.7,592.7,206,1909.24,14400,800,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,692.15,692.15,691.45,691.45,745.7,2,18.64,200,100,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,732.8,766.05,634.45,646.15,646.15,2464,23000.6,160200,6400,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,755.35,755.35,673.05,673.05,805.65,9,84.47,4250,450,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,801.95,801.95,703.05,705.15,705.15,69,649.84,9000,-550,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,796.95,796.95,794.15,794.15,868.1,2,18.94,3450,100,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,849.5,855,756.45,771.1,771.1,173,1642.47,12900,3900,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,0,0,0,1791,932.95,0,0,100,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,980.25,980.25,880.15,880.15,880.15,4,38.46,550,100,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,0,0,0,1094.3,1000.15,0,0,100,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,1069,1069.1,910.5,926.85,1034.6,112,1083.68,6050,4600,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,0,0,0,1117,1069.6,0,0,50,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,1100,1128.2,967,985.3,985.3,360,3512.23,25450,6000,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,0,0,0,2625.35,1141.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,0,0,0,2670.35,1177.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,0,0,0,2715.55,1215.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,0,0,0,2760.9,1253.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,0,0,0,2806.4,1291,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,0,0,0,2852.05,1329.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,0,0,0,2848.8,1368.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,0,0,0,2754,1408.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1545,1569.45,1386.4,1396.65,1396.65,1606,16438.27,438700,-350,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2470.15,2505.5,2320.85,2332.8,2332.8,927,10386.46,463550,34050,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3424.4,3424.4,3299.4,3314.4,3319.75,13,158.24,2400,450,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4600,4302.2,0,0,250,0,08-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,5456.5,5292.25,0,0,4700,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3260.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3211.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3162.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3114.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3065.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3016.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,2968.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,2919.9,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,2871.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,2823.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2775.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2727.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2679.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2632,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2584.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2537.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2490.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2443.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2396.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2349.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2303.55,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2257.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2211.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2166.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2120.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2075.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2031,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,1986.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1942.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1898.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1855.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1812.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1769.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1727.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1685.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1643.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1602.9,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1562.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1522.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1482.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1443.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1404.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1366.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1328.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1291.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1255.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1219,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1182.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1147.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1113.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,1079.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,1046.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,1013.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,981.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,949.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,919,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,0,0,0,825.9,888.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,859.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,771.1,830.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,801.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,0,0,0,718.7,773.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,693.4,746.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,0,0,0,668.65,720.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,644.6,694.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,0,0,0,621.15,669.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,598.25,644.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,0,0,0,576,620.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,0,0,0,554.3,597.05,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,0,0,0,533.2,574.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,0,0,0,512.7,552.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,0,0,0,492.75,530.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,0,0,0,473.4,509.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,0,0,0,454.6,489.3,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,0,0,0,436.35,469.55,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,0,0,0,418.65,450.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,0,0,0,401.5,431.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,0,0,0,384.9,413.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,0,0,0,368.8,396.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,0,0,0,353.25,379.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,338.2,363.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,0,0,0,323.65,347.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,0,0,0,309.55,332.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,0,0,0,296,317.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,0,0,0,282.9,303.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,0,0,0,271,289.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,258.9,276.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,0,0,0,247.25,264.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,252,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,0,0,0,224.4,240.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,228.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,0,0,0,203.9,217.35,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,0,0,0,194.2,206.85,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,0,0,0,184.9,196.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,187.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,0,0,0,167.4,177.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,168.9,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,160.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,0,0,0,143.75,152.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,0,0,0,136.55,144.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,136.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,0,0,0,123,129.75,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,0,0,0,116.65,122.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,0,0,0,110.6,116.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,0,0,0,104.8,110.2,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,99.3,104.25,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,0,0,0,94.05,98.55,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,89,93.15,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,84.2,88,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,83.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,75.3,78.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,0,0,0,71.15,74,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,0,0,0,67.2,69.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,0,0,0,63.45,65.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,62,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,56.5,58.4,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,53.25,54.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,50.2,51.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,47.3,48.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,0,0,0,44.55,45.7,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,0,0,0,41.95,42.95,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,37.95,37.95,20,20.1,20.1,5,51.06,550,200,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,5.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,6.1,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,6.8,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,7.6,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,8.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,9.45,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,10.5,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,11.65,0,0,0,0,08-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,12.9,0,0,0,0,08-AUG-2022,
