TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-24,2024-04-24,FO,NSE,IDO,46779,,NIFTY,,2024-05-09,2024-05-09,21100.00,PE,NIFTY2450921100PE,13.05,13.05,8.15,9.45,8.15,14.35,22402.40,9.45,7450,-50,239,252268025.00,65,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,39.45,41.25,33.80,36.45,35.55,44.25,22402.40,36.45,336150,-11000,3597,3801336930.00,1676,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51617,,NIFTY,,2024-05-16,2024-05-16,21100.00,CE,NIFTY2451621100CE,0.00,0.00,0.00,1813.35,0.00,1813.35,22402.40,1402.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38627,,NIFTY,,2024-05-23,2024-05-23,21100.00,CE,NIFTY2452321100CE,0.00,0.00,0.00,1110.55,0.00,1110.55,22402.40,1439.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38632,,NIFTY,,2024-05-23,2024-05-23,21100.00,PE,NIFTY2452321100PE,0.00,0.00,0.00,67.95,0.00,67.95,22402.40,19.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41208,,NIFTY,,2024-05-02,2024-05-02,22400.00,PE,NIFTY2450222400PE,140.00,143.80,98.00,124.95,118.75,158.40,22402.40,124.95,1569700,638050,172247,193931708500.00,59051,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38755,,NIFTY,,2024-05-23,2024-05-23,22400.00,PE,NIFTY2452322400PE,254.30,262.30,221.00,259.75,262.30,277.45,22402.40,259.75,10100,2100,95,107559342.50,69,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51693,,NIFTY,,2024-05-16,2024-05-16,22400.00,CE,NIFTY2451622400CE,309.95,348.95,286.80,303.35,305.35,297.55,22402.40,303.35,11400,-150,342,388493705.00,225,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41335,,NIFTY,,2024-05-02,2024-05-02,22850.00,CE,NIFTY2450222850CE,22.60,30.60,16.00,16.90,17.75,22.35,22402.40,16.90,1147750,925850,63705,72848161350.00,18134,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38798,,NIFTY,,2024-05-23,2024-05-23,22850.00,CE,NIFTY2452322850CE,160.95,167.25,130.70,130.90,130.90,120.00,22402.40,130.90,350,100,22,25295355.00,13,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,0.00,0.00,0.00,400.75,400.75,400.75,22402.40,464.35,1450,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22402.40,8367.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,434.25,458.55,392.30,442.45,437.25,454.40,22402.40,442.45,40850,-50,247,286217672.50,152,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,479.30,480.15,475.15,475.15,475.15,452.85,22402.40,509.40,3850,-50,3,3484230.00,3,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56822,,NIFTY,,2024-05-30,2024-05-30,20100.00,PE,NIFTY24MAY20100PE,11.95,12.20,9.65,10.15,10.35,11.40,22402.40,10.15,622650,-77250,6914,6952378030.00,2374,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41582,,NIFTY,,2024-05-02,2024-05-02,24300.00,PE,NIFTY2450224300PE,0.00,0.00,0.00,2097.70,0.00,2097.70,22402.40,1860.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47081,,NIFTY,,2024-05-09,2024-05-09,24300.00,CE,NIFTY2450924300CE,3.25,3.25,3.00,3.00,3.00,3.25,22402.40,0.75,4250,-350,8,9721287.50,3,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40885,,NIFTY,,2024-05-02,2024-05-02,20850.00,PE,NIFTY2450220850PE,4.05,4.30,2.50,2.65,2.65,4.85,22402.40,2.65,20450,2050,1050,1094794172.50,465,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38617,,NIFTY,,2024-05-23,2024-05-23,20850.00,PE,NIFTY2452320850PE,0.00,0.00,0.00,39.00,0.00,39.00,22402.40,9.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38703,,NIFTY,,2024-05-23,2024-05-23,21750.00,PE,NIFTY2452321750PE,0.00,0.00,0.00,222.10,0.00,222.10,22402.40,95.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46881,,NIFTY,,2024-05-09,2024-05-09,21750.00,PE,NIFTY2450921750PE,42.20,42.80,32.60,37.60,36.35,50.70,22402.40,37.60,16650,7850,648,705895812.50,174,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,105.00,107.45,89.20,101.35,99.20,117.10,22402.40,101.35,71500,13650,1049,1145910797.50,377,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38702,,NIFTY,,2024-05-23,2024-05-23,21750.00,CE,NIFTY2452321750CE,0.00,0.00,0.00,619.25,0.00,619.25,22402.40,868.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,210.80,234.00,210.80,234.00,234.00,237.70,22402.40,187.35,2850,-50,3,3295892.50,3,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47003,,NIFTY,,2024-05-09,2024-05-09,23150.00,CE,NIFTY2450923150CE,19.90,22.00,15.45,16.15,15.95,18.90,22402.40,16.15,32450,12750,471,545602275.00,136,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47004,,NIFTY,,2024-05-09,2024-05-09,23150.00,PE,NIFTY2450923150PE,0.00,0.00,0.00,687.75,0.00,687.75,22402.40,733.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39086,,NIFTY,,2024-05-23,2024-05-23,23500.00,PE,NIFTY2452323500PE,0.00,0.00,0.00,1384.75,0.00,1384.75,22402.40,1037.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39085,,NIFTY,,2024-05-23,2024-05-23,23500.00,CE,NIFTY2452323500CE,24.95,30.85,22.65,23.40,24.75,23.75,22402.40,23.40,5550,1250,75,88221480.00,54,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41417,,NIFTY,,2024-05-02,2024-05-02,23500.00,PE,NIFTY2450223500PE,985.00,1065.05,985.00,1065.05,1065.05,1070.00,22402.40,1063.90,2050,150,4,4901002.50,4,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46939,,NIFTY,,2024-05-09,2024-05-09,22500.00,CE,NIFTY2450922500CE,189.05,230.85,177.55,190.55,194.40,189.00,22402.40,190.55,238700,45850,12082,13717641702.50,6083,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22440.00,22488.00,22382.00,22414.70,22420.00,22371.05,22402.40,22414.70,7429650,-1367550,111041,124617525527.50,62168,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22535.00,22596.00,22479.05,22509.75,22523.00,22485.70,22402.40,22509.75,8788750,1775100,94107,106069398937.50,58826,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56997,,NIFTY,,2024-05-30,2024-05-30,24500.00,CE,NIFTY24MAY24500CE,7.70,8.75,6.90,7.85,7.50,7.25,22402.40,7.85,228150,59400,3761,4608725215.00,1539,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41132,,NIFTY,,2024-05-02,2024-05-02,22100.00,PE,NIFTY2450222100PE,52.00,59.60,35.20,43.90,41.40,66.10,22402.40,43.90,629400,154350,55755,61730777247.50,17811,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47066,,NIFTY,,2024-05-09,2024-05-09,24000.00,CE,NIFTY2450924000CE,3.60,3.65,2.60,2.70,3.00,3.35,22402.40,2.70,46900,2750,400,480061702.50,111,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22402.40,914.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,350.00,369.00,337.55,343.15,345.00,348.90,22402.40,343.15,135950,5200,240,292269980.00,156,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,371.00,373.00,345.05,369.05,369.45,383.75,22402.40,369.05,354950,16050,915,1022726837.50,602,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39257,,NIFTY,,2024-05-23,2024-05-23,24000.00,PE,NIFTY2452324000PE,0.00,0.00,0.00,1852.10,0.00,1852.10,22402.40,1487.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2100.00,2100.00,2100.00,2100.00,2100.00,2100.00,22402.40,2255.05,900,200,4,5220000.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22402.40,693.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22402.40,7125.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38730,,NIFTY,,2024-05-23,2024-05-23,22000.00,CE,NIFTY2452322000CE,666.40,669.95,600.50,611.25,613.25,640.00,22402.40,611.25,6400,3950,102,115358190.00,24,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22402.40,58.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,22402.40,5594.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22402.40,9214.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,4860.00,4860.00,4860.00,22402.40,4954.05,50,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22402.40,74.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4530.00,4617.00,4520.00,4542.10,4552.40,4511.20,22402.40,4542.10,522650,-17350,468,527798205.00,354,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41547,,NIFTY,,2024-05-02,2024-05-02,24150.00,CE,NIFTY2450224150CE,1.35,2.00,1.30,1.50,1.50,1.70,22402.40,1.50,5400,1650,148,178722367.50,59,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1771.30,1771.30,1771.30,22402.40,1604.70,300,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51809,,NIFTY,,2024-05-16,2024-05-16,24150.00,CE,NIFTY2451624150CE,0.00,0.00,0.00,61.25,0.00,61.25,22402.40,6.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68357,,NIFTY,,2024-04-25,2024-04-25,24150.00,CE,NIFTY24APR24150CE,0.70,0.70,0.20,0.30,0.25,0.70,22402.40,0.30,72450,-13750,2090,2523718417.50,528,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,0.75,0.80,0.25,0.35,0.25,0.75,22402.40,0.35,81250,-286100,26873,31912358087.50,6747,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47054,,NIFTY,,2024-05-09,2024-05-09,23750.00,CE,NIFTY2450923750CE,4.00,4.95,3.95,4.95,4.95,5.50,22402.40,7.35,850,150,4,4750892.50,3,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39239,,NIFTY,,2024-05-23,2024-05-23,23750.00,PE,NIFTY2452323750PE,0.00,0.00,0.00,1615.05,0.00,1615.05,22402.40,1257.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,0.00,0.00,0.00,124.70,124.70,124.70,22402.40,178.35,2350,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,50.00,50.00,41.25,46.55,45.50,50.50,22402.40,46.55,1901100,122050,6962,6977440807.50,3012,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22402.40,6728.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,22402.40,4875.90,450,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,26.95,27.00,21.40,23.05,23.15,25.25,22402.40,23.05,1038200,39500,3357,4200316197.50,1464,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39137,,NIFTY,,2024-05-23,2024-05-23,23700.00,CE,NIFTY2452323700CE,31.00,31.00,16.40,18.00,18.80,31.90,22402.40,18.00,750,650,18,21347862.50,15,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,20.00,25.75,19.10,20.50,22.45,21.30,22402.40,20.50,224000,-28650,6152,7297001560.00,2639,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51751,,NIFTY,,2024-05-16,2024-05-16,23700.00,CE,NIFTY2451623700CE,14.80,14.80,9.00,9.00,9.00,134.00,22402.40,9.00,50,50,2,2371190.00,2,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47048,,NIFTY,,2024-05-09,2024-05-09,23700.00,CE,NIFTY2450923700CE,3.70,6.25,2.80,2.80,2.80,4.05,22402.40,2.80,10550,1500,117,138667810.00,36,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68284,,NIFTY,,2024-04-25,2024-04-25,23700.00,CE,NIFTY24APR23700CE,0.70,0.75,0.25,0.35,0.25,0.70,22402.40,0.35,504100,-71950,32122,38065278945.00,8477,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,31.90,32.75,27.30,29.10,28.75,34.55,22402.40,29.10,10750,3650,206,216084225.00,147,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40931,,NIFTY,,2024-05-02,2024-05-02,20950.00,CE,NIFTY2450220950CE,1530.00,1536.00,1530.00,1536.00,1536.00,1181.95,22402.40,1484.85,750,700,14,15737200.00,3,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38578,,NIFTY,,2024-05-23,2024-05-23,20250.00,PE,NIFTY2452320250PE,0.00,0.00,0.00,7.95,0.00,7.95,22402.40,1.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40932,,NIFTY,,2024-05-02,2024-05-02,20950.00,PE,NIFTY2450220950PE,4.70,5.70,2.30,3.05,2.90,5.60,22402.40,3.05,18200,1200,1512,1584094670.00,610,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38577,,NIFTY,,2024-05-23,2024-05-23,20250.00,CE,NIFTY2452320250CE,0.00,0.00,0.00,1894.65,0.00,1894.65,22402.40,2266.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46605,,NIFTY,,2024-05-09,2024-05-09,20250.00,PE,NIFTY2450920250PE,0.00,0.00,0.00,1.85,0.00,1.85,22402.40,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,12.25,13.65,11.85,12.10,12.50,13.40,22402.40,12.10,19500,1100,103,104351972.50,45,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,1.10,1.20,0.30,0.35,0.40,1.35,22402.40,0.35,97600,4850,10079,10205368020.00,2476,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,1670.00,1670.00,1611.85,1627.10,1642.35,1610.00,22402.40,1627.10,12000,10000,205,231337237.50,28,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47085,,NIFTY,,2024-05-09,2024-05-09,24400.00,CE,NIFTY2450924400CE,3.10,3.10,2.35,2.90,2.90,3.05,22402.40,0.50,3550,2100,62,75648850.00,9,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,47078,,NIFTY,,2024-05-09,2024-05-09,24200.00,PE,NIFTY2450924200PE,0.00,0.00,0.00,1550.95,0.00,1550.95,22402.40,1728.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,524.65,500.00,524.65,22402.40,191.80,2550,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,175.00,198.00,163.95,171.65,174.25,166.35,22402.40,171.65,38400,7800,621,715281335.00,281,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41087,,NIFTY,,2024-05-02,2024-05-02,21800.00,CE,NIFTY2450221800CE,676.00,734.60,638.60,654.65,670.85,633.40,22402.40,654.65,66350,-20250,1026,1154403615.00,797,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22402.40,3189.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,0.90,1.15,0.25,0.35,0.30,1.15,22402.40,0.35,2815700,-967100,140023,137226890390.00,11278,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,35.00,40.10,31.30,40.10,40.10,36.35,22402.40,40.10,8550,50,4,5606977.50,4,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22402.40,1836.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,0.00,0.00,0.00,38.55,0.00,38.55,22402.40,17.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67919,,NIFTY,,2024-04-25,2024-04-25,19700.00,PE,NIFTY24APR19700PE,1.15,1.15,0.30,0.35,0.35,1.20,22402.40,0.35,519200,-49200,11446,11274680697.50,1962,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,2760.00,2760.00,2700.00,2714.70,2705.00,2714.95,22402.40,2714.70,2950,-250,7,7848202.50,7,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,245.00,252.50,224.65,245.10,242.75,257.80,22402.40,245.10,70950,-7650,730,804213812.50,310,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38704,,NIFTY,,2024-05-23,2024-05-23,21800.00,CE,NIFTY2452321800CE,0.00,0.00,0.00,587.50,0.00,587.50,22402.40,829.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,1092.80,1092.80,1092.80,1092.80,1092.80,1042.60,22402.40,1056.55,5650,0,1,1122140.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,58.80,58.80,48.40,53.75,52.70,62.05,22402.40,53.75,15400,-33800,1311,1402960985.00,388,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46800,,NIFTY,,2024-05-09,2024-05-09,21350.00,CE,NIFTY2450921350CE,0.00,0.00,0.00,1355.00,0.00,1355.00,22402.40,1124.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46803,,NIFTY,,2024-05-09,2024-05-09,21350.00,PE,NIFTY2450921350PE,22.50,28.45,12.90,17.10,15.20,22.95,22402.40,17.10,8650,6950,266,284179742.50,75,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56871,,NIFTY,,2024-05-30,2024-05-30,21350.00,CE,NIFTY24MAY21350CE,0.00,0.00,0.00,1210.00,1210.00,1210.00,22402.40,1257.95,250,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38645,,NIFTY,,2024-05-23,2024-05-23,21350.00,PE,NIFTY2452321350PE,0.00,0.00,0.00,111.75,0.00,111.75,22402.40,38.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51630,,NIFTY,,2024-05-16,2024-05-16,21350.00,PE,NIFTY2451621350PE,29.80,29.80,26.80,26.80,26.80,23.70,22402.40,26.80,0,0,2,2137830.00,2,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2377.15,2377.15,2377.15,22402.40,2656.25,500,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51626,,NIFTY,,2024-05-16,2024-05-16,21250.00,PE,NIFTY2451621250PE,22.20,22.20,22.20,22.20,22.20,18.40,22402.40,17.20,50,50,1,1063610.00,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,0.00,0.00,0.00,1218.40,1218.40,1218.40,22402.40,1514.00,50,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,0.00,0.00,0.00,1286.05,1286.05,1286.05,22402.40,1346.85,850,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,49.00,51.40,42.00,46.60,45.40,53.05,22402.40,46.60,21800,-150,331,352441385.00,185,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38748,,NIFTY,,2024-05-23,2024-05-23,22250.00,CE,NIFTY2452322250CE,466.05,466.05,466.05,466.05,466.05,471.45,22402.40,514.70,250,-50,1,1135802.50,1,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38615,,NIFTY,,2024-05-23,2024-05-23,20800.00,PE,NIFTY2452320800PE,0.00,0.00,0.00,34.65,0.00,34.65,22402.40,8.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,3.30,3.30,0.85,1.00,0.90,3.90,22402.40,1.00,899650,-11450,168494,181566305662.50,30507,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46683,,NIFTY,,2024-05-09,2024-05-09,20850.00,CE,NIFTY2450920850CE,0.00,0.00,0.00,1821.90,0.00,1821.90,22402.40,1613.75,0,0,0,0.00,0,F1,50,,,,,
