TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24585.05,1474.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24585.05,110.65,525,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24585.05,1806.45,75,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24585.05,612.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24585.05,1717.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24585.05,2104.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24585.05,4202.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,42.05,47.05,39.60,47.00,46.85,41.00,24585.05,47.00,13875,3000,191,373789923.75,102,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,335.50,417.00,331.95,406.15,399.50,329.75,24585.05,406.15,13500,4125,153,288531206.25,82,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,560.05,696.95,552.00,682.05,678.25,572.10,24585.05,682.05,17400,1200,308,575287323.75,212,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,37.00,44.55,34.55,42.80,42.55,37.30,24585.05,42.80,147375,11550,1487,2915284867.50,955,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,539.95,698.90,513.65,681.05,668.00,537.40,24585.05,681.05,821925,-31875,8155,15050921197.50,4836,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,25.40,33.50,22.25,31.30,29.50,25.85,24585.05,31.30,1305825,-36675,23067,43818610935.00,12557,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,16.75,19.60,15.10,17.90,17.55,16.65,24585.05,17.90,4156350,-101325,36544,69937084530.00,18324,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,3.05,3.40,2.40,2.60,2.60,3.35,24585.05,2.85,32625,-1500,70,140451922.50,29,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,3.60,3.65,2.50,2.70,2.50,3.40,24585.05,2.70,180150,7275,1001,2012229288.75,414,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48809,,NIFTY,,2025-09-02,2025-09-02,22600.00,CE,NIFTY2590222600CE,0.00,0.00,0.00,2622.75,0.00,2622.75,24585.05,2071.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48829,,NIFTY,,2025-09-02,2025-09-02,22950.00,CE,NIFTY2590222950CE,0.00,0.00,0.00,2285.95,0.00,2285.95,24585.05,1730.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,300.95,414.55,275.00,399.45,399.30,295.90,24585.05,399.45,44550,-7725,3157,5843612850.00,2087,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24585.05,2086.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24585.05,1759.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24585.05,765.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24585.05,452.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24585.05,145.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24585.05,2536.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24585.05,204.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24585.05,3810.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24585.05,7.15,625,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,210.00,240.00,210.00,240.00,240.00,224.20,24585.05,240.00,20875,0,2,3183750.00,2,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24585.05,3.70,2425,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24585.05,0.05,950,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,1265.00,1265.00,1135.10,1142.10,1140.00,1239.95,24585.05,1142.10,8400,1050,56,114198082.50,32,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,17.20,17.70,16.15,16.80,17.70,17.90,24585.05,16.80,132200,1050,55,74319007.50,29,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,11.90,11.90,11.90,24585.05,0.00,6800,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,0.00,0.00,0.00,1073.85,1073.85,1073.85,24585.05,1265.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,526.75,526.75,461.65,461.65,461.65,502.85,24585.05,461.65,1050,150,4,7573260.00,2,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,370.85,370.85,349.70,349.70,349.70,382.10,24585.05,520.30,1200,0,2,3721541.25,2,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,203.95,203.95,170.25,172.00,172.00,209.15,24585.05,284.05,4200,450,15,26915437.50,5,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58745,,NIFTY,,2025-10-28,2025-10-28,23450.00,PE,NIFTY25OCT23450PE,149.25,153.35,129.05,129.85,129.85,203.15,24585.05,210.35,1875,1875,25,44237062.50,9,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60624,,NIFTY,,2025-09-30,2025-09-30,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,2497.50,2498.45,2497.50,24585.05,2569.85,375,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60618,,NIFTY,,2025-09-30,2025-09-30,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,2363.65,2352.15,2363.65,24585.05,2428.75,375,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60509,,NIFTY,,2025-09-30,2025-09-30,25700.00,PE,NIFTY25SEP25700PE,1130.00,1130.00,1008.75,1014.80,1015.75,1177.00,24585.05,1014.80,9375,-600,11,22048323.75,11,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60502,,NIFTY,,2025-09-30,2025-09-30,25550.00,PE,NIFTY25SEP25550PE,0.00,0.00,0.00,1013.30,1013.30,1013.30,24585.05,1044.30,3450,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60484,,NIFTY,,2025-09-30,2025-09-30,25100.00,PE,NIFTY25SEP25100PE,704.05,704.05,572.85,579.90,580.00,696.95,24585.05,579.90,40200,-1125,123,237484740.00,82,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60322,,NIFTY,,2025-09-30,2025-09-30,23150.00,PE,NIFTY25SEP23150PE,70.30,71.25,53.45,53.45,53.45,69.60,24585.05,53.45,17550,825,163,283818630.00,146,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,64691,,NIFTY,,2025-09-30,2025-09-30,23000.00,PE,NIFTY25SEP23000PE,55.00,59.00,44.70,46.20,47.90,57.95,24585.05,46.20,2208075,130050,14007,24215068083.75,7647,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60312,,NIFTY,,2025-09-30,2025-09-30,22850.00,PE,NIFTY25SEP22850PE,47.50,48.30,38.90,39.45,39.40,50.30,24585.05,39.45,11175,5475,115,197439288.75,27,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60304,,NIFTY,,2025-09-30,2025-09-30,22650.00,PE,NIFTY25SEP22650PE,0.00,0.00,0.00,46.85,0.00,46.85,24585.05,39.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,64679,,NIFTY,,2025-09-30,2025-09-30,17000.00,PE,NIFTY25SEP17000PE,4.15,4.15,3.65,3.80,3.80,4.25,24585.05,3.80,49950,-900,23,29331506.25,13,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40675,,NIFTY,,2025-09-09,2025-09-09,26300.00,PE,NIFTY2590926300PE,0.00,0.00,0.00,1618.50,0.00,1618.50,24585.05,1634.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40671,,NIFTY,,2025-09-09,2025-09-09,26200.00,PE,NIFTY2590926200PE,0.00,0.00,0.00,1529.45,0.00,1529.45,24585.05,1543.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40638,,NIFTY,,2025-09-09,2025-09-09,25450.00,PE,NIFTY2590925450PE,0.00,0.00,0.00,919.45,0.00,919.45,24585.05,919.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40580,,NIFTY,,2025-09-09,2025-09-09,24750.00,PE,NIFTY2590924750PE,0.00,0.00,0.00,482.65,0.00,482.65,24585.05,469.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40559,,NIFTY,,2025-09-09,2025-09-09,24300.00,PE,NIFTY2590924300PE,0.00,0.00,0.00,285.55,0.00,285.55,24585.05,270.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40553,,NIFTY,,2025-09-09,2025-09-09,24150.00,PE,NIFTY2590924150PE,0.00,0.00,0.00,234.40,0.00,234.40,24585.05,218.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40494,,NIFTY,,2025-09-09,2025-09-09,23200.00,PE,NIFTY2590923200PE,0.00,0.00,0.00,49.80,0.00,49.80,24585.05,41.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,40445,,NIFTY,,2025-09-09,2025-09-09,22900.00,PE,NIFTY2590922900PE,21.00,21.00,21.00,21.00,21.00,21.00,24585.05,21.00,150,75,1,1719075.00,1,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49028,,NIFTY,,2025-09-02,2025-09-02,26600.00,PE,NIFTY2590226600PE,0.00,0.00,0.00,1480.85,0.00,1480.85,24585.05,1930.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49018,,NIFTY,,2025-09-02,2025-09-02,26350.00,PE,NIFTY2590226350PE,0.00,0.00,0.00,1277.05,0.00,1277.05,24585.05,1690.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,49002,,NIFTY,,2025-09-02,2025-09-02,26000.00,PE,NIFTY2590226000PE,0.00,0.00,0.00,1012.55,0.00,1012.55,24585.05,1364.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48986,,NIFTY,,2025-09-02,2025-09-02,25650.00,PE,NIFTY2590225650PE,0.00,0.00,0.00,777.40,0.00,777.40,24585.05,1058.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48956,,NIFTY,,2025-09-02,2025-09-02,25050.00,PE,NIFTY2590225050PE,0.00,0.00,0.00,452.65,0.00,452.65,24585.05,606.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48954,,NIFTY,,2025-09-02,2025-09-02,25000.00,PE,NIFTY2590225000PE,619.00,619.00,457.30,467.95,466.60,625.20,24585.05,467.95,14025,-1500,156,298530052.50,84,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48952,,NIFTY,,2025-09-02,2025-09-02,24950.00,PE,NIFTY2590224950PE,0.00,0.00,0.00,408.65,0.00,408.65,24585.05,542.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48940,,NIFTY,,2025-09-02,2025-09-02,24700.00,PE,NIFTY2590224700PE,365.15,401.10,270.00,275.35,281.45,408.15,24585.05,275.35,12000,600,99,185781187.50,93,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,48846,,NIFTY,,2025-09-02,2025-09-02,23250.00,PE,NIFTY2590223250PE,27.00,28.70,25.15,27.15,27.15,31.05,24585.05,27.65,1350,525,18,31424512.50,5,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,0.00,0.00,0.00,2447.60,2446.45,2447.60,24585.05,2241.65,10350,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,1400.95,1401.10,1399.25,1400.45,1399.25,1553.30,24585.05,1400.45,3000,525,8,16470251.25,8,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,1550.00,1556.05,1352.95,1375.40,1390.00,1560.40,24585.05,1375.40,1385475,7050,703,1446960236.25,383,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,1269.40,1269.40,1073.00,1086.30,1086.30,1238.45,24585.05,1086.30,111675,-300,49,98600355.00,28,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,893.20,893.20,686.95,699.20,719.25,870.50,24585.05,699.20,544125,-5025,312,609913440.00,214,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,715.50,715.50,552.65,567.75,576.90,715.50,24585.05,567.75,37650,0,52,100404348.75,38,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,98.75,100.75,52.90,56.85,58.00,97.45,24585.05,56.85,4285350,186975,85984,155235321641.25,47510,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,97.45,97.45,47.40,50.55,53.50,88.55,24585.05,50.55,119400,4200,2739,4932736121.25,1875,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,13.00,13.00,8.80,9.70,10.15,13.20,24585.05,9.70,2495325,33525,28658,49457147925.00,15125,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71708,,NIFTY,,2025-08-28,2025-08-28,22650.00,PE,NIFTY25AUG22650PE,0.00,0.00,0.00,103.00,0.00,103.00,24585.05,2.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47448,,NIFTY,,2025-08-21,2025-08-21,26400.00,PE,NIFTY2582126400PE,0.00,0.00,0.00,1803.95,1803.95,1803.95,24585.05,1772.55,150,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47327,,NIFTY,,2025-08-21,2025-08-21,25700.00,PE,NIFTY2582125700PE,1240.00,1259.85,1157.00,1157.00,1157.00,1285.10,24585.05,1088.30,750,525,10,20197518.75,7,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,47305,,NIFTY,,2025-08-21,2025-08-21,25400.00,PE,NIFTY2582125400PE,1001.95,1001.95,797.00,797.00,797.00,955.00,24585.05,813.75,2625,75,22,43406325.00,20,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,46985,,NIFTY,,2025-08-21,2025-08-21,23450.00,PE,NIFTY2582123450PE,13.20,14.70,7.80,8.55,8.70,15.15,24585.05,8.55,24750,18600,2269,3992313296.25,1273,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,46942,,NIFTY,,2025-08-21,2025-08-21,23100.00,PE,NIFTY2582123100PE,6.50,7.50,4.60,4.95,5.15,8.00,24585.05,4.95,119850,65475,9020,15631016422.50,4183,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44624,,NIFTY,,2025-08-14,2025-08-14,26850.00,PE,NIFTY2581426850PE,0.00,0.00,0.00,2241.45,2237.55,2241.45,24585.05,2251.75,300,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44597,,NIFTY,,2025-08-14,2025-08-14,26400.00,PE,NIFTY2581426400PE,0.00,0.00,0.00,1832.10,1832.10,1832.10,24585.05,1801.95,300,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44557,,NIFTY,,2025-08-14,2025-08-14,25600.00,PE,NIFTY2581425600PE,1180.05,1194.25,1003.30,1018.80,1035.25,1214.40,24585.05,1018.80,26775,-2175,58,116037858.75,49,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44551,,NIFTY,,2025-08-14,2025-08-14,25450.00,PE,NIFTY2581425450PE,1062.60,1062.60,865.35,884.95,886.75,1048.00,24585.05,884.95,7050,-150,24,47493783.75,24,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44469,,NIFTY,,2025-08-14,2025-08-14,24400.00,PE,NIFTY2581424400PE,132.00,140.55,38.05,43.10,42.70,127.45,24585.05,43.10,9603600,5713575,3723837,6838416553743.75,1882430,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44407,,NIFTY,,2025-08-14,2025-08-14,23700.00,PE,NIFTY2581423700PE,7.90,7.90,3.35,3.95,3.80,9.50,24585.05,3.95,5502450,2367975,477376,848697916995.00,116045,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44369,,NIFTY,,2025-08-14,2025-08-14,23300.00,PE,NIFTY2581423300PE,2.85,3.00,1.75,2.35,2.30,3.90,24585.05,2.35,3253500,1017675,335974,587171411268.75,69441,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44355,,NIFTY,,2025-08-14,2025-08-14,23000.00,PE,NIFTY2581423000PE,2.20,2.20,1.35,2.00,1.75,2.65,24585.05,2.00,6487875,1927950,323216,557589076136.25,65450,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,44337,,NIFTY,,2025-08-14,2025-08-14,22800.00,PE,NIFTY2581422800PE,1.65,2.00,1.05,1.75,1.55,2.05,24585.05,1.75,7480125,398250,207915,355556494717.50,32947,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,24585.05,3665.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24585.05,6961.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24585.05,9497.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24585.05,8771.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24585.05,3035.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24585.05,1337.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4490.00,4490.00,4490.00,24585.05,3965.80,4875,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1100.00,1100.00,1100.00,1100.00,1100.00,1070.00,24585.05,1461.15,3175,0,1,2032500.00,1,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24585.05,3980.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,24585.05,101.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,310.90,364.95,303.40,359.70,351.60,312.10,24585.05,359.70,2474150,98125,8311,16415135388.75,5014,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,24585.05,5542.20,1150,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,0.00,0.00,0.00,418.50,0.00,418.50,24585.05,302.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,0.00,0.00,0.00,465.55,0.00,465.55,24585.05,341.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,0.00,0.00,0.00,499.00,0.00,499.00,24585.05,369.40,0,0,0,0.00,0,F1,75,,,,,
