INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,264.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,278.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,293,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,296.9,308.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,323.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,340.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,357,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,374.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,392.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,410.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,429.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,449.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,469.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,490.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,511.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,533.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,555.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,578.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,602.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,626.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,651.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,676.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,702.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,728.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,755.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,782.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,784.25,810.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,839.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,868.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,898.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,928.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,959.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,990.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,1022.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,1054.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,1087.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,1120.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,1154,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,1188.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,1222.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,1257.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,1293.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,1329.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,1365.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,1403.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1440.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1478.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1516.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1555.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1593.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1632.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1672.45,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,3588.1,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3144.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,2723.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2329.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,1968.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,1642,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1352.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1092.9,1100.95,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,500.1,525,500.1,525,885.25,2,23.26,150,75,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,0,0,0,716.65,703.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,0,0,0,208,553,0,0,51375,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,0,0,0,111,430.9,0,0,450,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,115.85,115.85,110.95,110.95,331.6,3,38.5,1800,225,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,88,88,70,70.95,252.95,5,65.9,975,300,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,0,0,0,45,191.25,0,0,3225,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,35.5,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,59.5,65.95,0,0,4425,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,75,113.95,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,128.1,128.1,123,123.5,184.65,5,45.46,3000,225,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,150,283.05,0,0,375,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0,0,0,371.15,413.75,0,0,600,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,290,578.8,0,0,300,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0,0,0,511,781.5,0,0,225,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,2907.95,1021.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0,0,0,2926.5,1297.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,2936.85,1607.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1948.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,2318.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2710.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,3124.05,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,3554.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,5900,5588.75,0,0,8700,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,4420.75,4653.8,0,0,1575,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4200,4203.75,0,0,675,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4115.55,0,0,63750,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4028.1,0,0,69900,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,3941.3,0,0,35625,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,3755,3770,0,0,19950,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,3250,3250,3198.95,3198.95,3198.95,18,198.52,53850,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3276.15,0,0,5250,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3197,0,0,45900,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3118.85,0,0,12975,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3041.7,0,0,29400,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,2675,2675,2675,2675,2965.55,1,11,73575,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,2272,2601.1,0,0,11475,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,1899,1967,1835,1912.25,1912.25,115,1287.28,65175,5250,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,1600,1600,1570,1570,1570,3,33.94,5700,75,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1263,1350,1215.55,1252.8,1252.8,45,515.33,85800,1125,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1000,1050,954.55,988.45,988.45,195,2268.59,24300,6600,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,748.3,786.2,710.2,736.55,736.55,471,5565.39,155775,11625,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,560.3,560.3,500,525,525,10,120.22,8550,225,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,356,368,337,349.1,349.1,62,760.51,126225,1650,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,200,234,200,214,709.1,8,100.3,51150,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,139,148,137.5,140.2,140.2,83,1067.06,286800,2250,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,89,89,89,89,89,2,26.38,88200,75,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,60,62.8,57.05,58.95,58.95,48,650.16,162750,975,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,6.7,6.75,6.7,6.75,3.45,2,12.01,1200,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,7.95,0,0,9975,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,26.1,16.5,0,0,5175,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,18.9,0,0,14025,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,21.55,0,0,5625,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,39.9,0,0,3375,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,52.3,58,52,53.65,53.65,28,211.12,178275,-525,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,24.35,62.15,0,0,825,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,68.95,0,0,225,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,76.35,0,0,600,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,32.1,84.35,0,0,2925,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,67,67,66.75,66.75,92.95,2,15.85,525375,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,53.05,102.25,0,0,11700,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,43.25,112.2,0,0,9750,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,48.25,122.85,0,0,8925,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,134.25,0,0,3450,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,95,95,90,94,94,53,440.95,420075,450,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,52.5,159.4,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,187.85,0,0,675,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,125,203.35,0,0,1500,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,128.5,131.9,121.1,121.1,219.8,4,34.87,106725,75,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,237.15,0,0,39300,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,190.05,255.45,0,0,59400,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,200,200,180,196.95,196.95,67,612.59,135375,1050,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,210.05,362,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,386.95,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,442,412.45,0,0,225,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,423.3,423.3,248.1,258.1,258.1,10,95.87,130200,225,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,495.6,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,375,379.95,325,365.2,365.2,144,1441.74,172500,5100,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,480,493.95,463,482.5,482.5,12,125.83,67500,450,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,667.55,686.7,599.35,648.45,648.45,368,4037.51,224475,15075,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,836.3,897.9,705.05,836,836,166,1907.02,59925,8400,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,1043,1068,960,1039.5,1039.5,325,3899.76,155025,7800,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,1220,1220,1220,1220,1780.2,1,12.54,9675,75,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,1540,1620,1482,1600,2100.65,105,1380.01,76350,7575,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,1925,1925,1925,1925,2444.35,2,27.63,1050,75,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,2306.65,2406.4,2281.5,2400,2400,16,232.59,33150,150,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,3193.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,3593.25,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,3190.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,2844.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,2522.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2227.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,1957.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,1712.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1492.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1295.4,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,749,1120.1,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1042.8,965.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,903.85,828.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,710.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,431.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,568.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,729.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,916.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,1129.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,1366.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,1687.45,1629.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1914.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,2221.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,2549.6,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2895.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,3260.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,4522.5,0,0,1875,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,4128.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,3753.5,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,3539,0,0,12900,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,3399.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3067.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2757.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2471.15,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2207.25,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1491,1965.4,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1745.1,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,1545.25,0,0,5100,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1364.85,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1202.65,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1057.35,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,927.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,1199.25,813.4,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,33.1,0,0,150,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,143.3,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,100,154.6,0,0,18900,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,260,220.7,0,0,152325,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,252,0,0,900,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,249.55,268.8,0,0,7425,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,25.05,286.3,0,0,4275,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,97.5,304.55,0,0,5100,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,103.4,323.6,0,0,8250,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,642.55,343.45,0,0,3075,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,223.5,364.1,0,0,8700,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,385.6,0,0,9525,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,243.95,407.9,0,0,28725,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,420,431,0,0,11850,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,350,455.45,0,0,6750,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,440,480.2,0,0,13950,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,162.45,505.85,0,0,16650,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,320,532.4,0,0,2775,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,559.8,0,0,300,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,550,588.1,0,0,2850,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,708,617.25,0,0,3075,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,452.85,678.3,0,0,10125,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,476.9,710.2,0,0,11775,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,742.95,0,0,11550,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,776.65,0,0,525,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,580.5,846.3,0,0,28050,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,997.7,0,0,75,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,1037.8,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,1251.95,0,0,1200,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,1488.2,0,0,5700,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1745.95,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,2024.2,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,2321.9,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,2637.75,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2970.55,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,3319,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,3682.7,0,0,0,0,23-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,4461.6,0,0,1200,0,23-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3500,4112.65,0,0,3825,0,23-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,3781.85,0,0,0,0,23-APR-2021,
