INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,17150,PE,218.35,230,194.8,214.8,214.8,83,720.65,2650,150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,205.35,248.45,200,225.05,225.05,1290,11241.04,120200,21000,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,251.45,257.7,217.45,238.7,238.7,82,716.87,3700,-150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,216.15,277,216.15,253.8,253.8,982,8620.04,55300,-600,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,281.2,287.9,248.5,267.65,267.65,36,317.19,3200,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,261.35,311.3,260.85,284.55,284.55,733,6482.67,82450,-2550,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,324.45,324.45,268,315.7,315.7,38,337.27,2100,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,285.05,349.8,285,321.1,321.1,4660,41522.37,755700,51150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,355,360,318.15,347.45,347.45,37,330.92,11050,500,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,316.85,386.45,316.85,360.25,360.25,767,6886.01,56500,8500,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,388.25,400.05,347.1,372.8,372.8,64,576.94,5600,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,365,430.15,357,398.05,398.05,2431,21999.86,115350,40650,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,415.95,445.35,389.25,421.05,421.05,97,880.92,2550,400,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,388,476.8,388,442.3,442.3,1213,11062.2,73750,7950,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,471.45,471.45,440.45,457.7,457.7,12,109.79,2700,300,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,446.5,524.4,439.65,492.35,492.35,573,5267.79,47750,-600,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,496,543.05,488.45,516.95,516.95,9,83.1,1400,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,498.5,577.5,488.7,546.6,546.6,1567,14526.52,212700,1150,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,469.15,726,0,0,1100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,506,633.15,506,600.45,600.45,130,1215.16,39800,1450,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,647.65,786.3,0,0,1100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,627,686,605.85,658.5,658.5,70,659.6,19000,250,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,661.75,661.75,661.75,661.75,849.2,1,9.45,350,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,688,745,657.9,733.95,733.95,37,351.71,15550,600,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,773.95,773.95,773.95,773.95,914.55,1,9.56,750,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,763,809.5,738.95,796.4,796.4,29,277.97,11300,500,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,839.75,982.4,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,832.7,900,793.05,863.35,863.35,382,3696.99,57550,4050,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,1052.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,893.6,980,893.6,980,1088.45,6,58.56,4500,-100,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,770.85,1124.95,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,990.4,1028,956.6,956.6,1162.75,7,68.96,3250,-50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,995.05,1200.35,0,0,200,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,1053.15,1104.9,1053.15,1104.9,1238.5,9,89.42,3850,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,1586.5,1276.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,1153.85,1185.8,1153.85,1185.8,1315.4,4,40.13,400,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,1528.5,1354.9,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,1218.2,1300,1190,1265.4,1265.4,122,1235.28,39550,50,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,1461.85,1435.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,1321.95,1350.9,1290,1290,1476.05,6,61.29,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,1541.85,1517.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,0,0,0,1324.95,1558.95,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,1327.15,1600.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,0,0,0,1416.3,1643.35,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,1403.15,1686.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,1621.25,1621.25,1621.25,1621.25,1729.2,1,10.51,150,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,1481.5,1772.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,1696.95,1752.3,1660,1663.25,1816.4,39,413.07,2800,1000,11-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,1561.55,1860.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,2164.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,2119.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,2073.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,2028.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1983.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,1939.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,1895.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,1851.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,1807.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1764.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1721.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1679.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1637.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1596.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1555,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1514.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1474.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1434.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,1395.4,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1356.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1318.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1280.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,1244.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,1207.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,1171.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,1135.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,1101,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,1066.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,1033.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,1000.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,967.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,936.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,904.9,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,874.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,844.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,815.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,786.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,758.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,731.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,704.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,678.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,554.9,653.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,628.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,604.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,581.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,558.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,536.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,0,0,0,431,514.6,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,493.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,473.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,453.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,434.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,416.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,398.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,380.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,364.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,347.9,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,332.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,317.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,302.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,288.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,275.1,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,262.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,250.35,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,238.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,226.9,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,215.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,204.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,194.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,184.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,175,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,166,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,0,0,0,282.95,157.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,149.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,0,0,0,258.85,141.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,133.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,235.7,126.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,225,119.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.7,113.1,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,0,0,0,13.9,45.55,0,0,400,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,129.25,49.55,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,117.9,53.8,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,58.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,100,63.15,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,68.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,73.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,0,0,0,204.45,79.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,85.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,92.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,99.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,106.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,114.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,122.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,131.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,140.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,149.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,154.5,160,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,170.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,181.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,193.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,205.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,218.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,0,0,0,470.9,231.55,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,244.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,488.6,258.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,273.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,185,185,185,185,289.2,1,8.59,150,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,305.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,322,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,339.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,357.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,375.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,395.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,414.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,342.9,435.3,0,0,100,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,456.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,278.85,478.2,0,0,200,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,500.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,523.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,547.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,890.15,890.15,406.9,428.9,571.65,3,27.41,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,596.55,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,622.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,648.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,675.3,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,702.85,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,600,731,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,759.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,789.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,819.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,849.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,880.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,912.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,945.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,978.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1011.6,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,850,1045.65,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1080.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1115.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1151.05,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1187.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1223.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1261.95,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1299.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1337.9,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1375.75,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1414.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,1454.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,1494.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,1534.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,1575.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,1616.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,1657.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,1699.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,1741.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,1784.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,1827,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,1870.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,0,0,0,1743.2,1754.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,0,0,0,1702.3,1712.65,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,0,0,0,1661.85,1671.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,0,0,0,1621.8,1630.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,0,0,0,1582.25,1590.4,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,0,0,0,1543.1,1550.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,0,0,0,1504.4,1511.1,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,0,0,0,1466.2,1472.15,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,0,0,0,1428.45,1433.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,0,0,0,1391.85,1395.7,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,0,0,0,1355.05,1358.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,0,0,0,850,1321.9,0,0,50,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,0,0,0,1282.2,1285.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,0,0,0,1247.05,1249.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,0,0,0,1212.35,1213.25,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,0,0,0,1178.25,1178.45,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,0,0,0,1144.7,1144.2,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,0,0,0,1111.65,1110.5,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,0,0,0,1079.2,1077.35,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,0,0,0,1047.3,1044.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,0,0,0,1015.95,1012.8,0,0,0,0,11-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,0,0,0,985.2,981.4,0,0,0,0,11-APR-2022,
