TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,2180.00,2180.00,2180.00,25227.35,2538.25,4875,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,25227.35,3242.90,3000,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25227.35,4011.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25227.35,4.35,100,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25227.35,12.20,600,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25227.35,29.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,250.00,250.00,250.00,25227.35,65.30,875,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25227.35,390.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25227.35,613.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25227.35,1742.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25227.35,2276.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25227.35,2882.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25227.35,3550.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25227.35,8.15,11550,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25227.35,82.95,1025,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,420.05,420.05,420.05,25227.35,150.15,1750,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,600.00,600.00,600.00,25227.35,253.40,3675,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,25227.35,869.65,750,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1420.00,1420.00,1420.00,25227.35,1199.50,375,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25227.35,2060.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25227.35,95.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25227.35,163.10,325,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25227.35,401.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25227.35,1116.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25227.35,1466.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25227.35,2339.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25227.35,15.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25227.35,31.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25227.35,394.05,1800,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25227.35,776.65,150,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25227.35,1038.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25227.35,2124.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25227.35,36.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25227.35,108.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25227.35,172.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25227.35,381.75,25,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25227.35,964.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25227.35,1243.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25227.35,1566.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25227.35,1935.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25227.35,68.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25227.35,110.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25227.35,172.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25227.35,508.30,225,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25227.35,895.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25227.35,1768.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25227.35,41.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25227.35,70.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25227.35,111.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25227.35,247.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25227.35,350.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25227.35,639.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25227.35,831.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25227.35,1057.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25227.35,1319.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45262,,NIFTY,,2025-10-20,2025-10-20,25350.00,CE,NIFTY25O2025350CE,114.60,125.55,84.15,105.95,109.00,154.15,25227.35,105.95,606525,341025,64577,123271848266.25,36844,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45252,,NIFTY,,2025-10-20,2025-10-20,25100.00,CE,NIFTY25O2025100CE,257.00,281.65,209.45,253.10,251.00,331.05,25227.35,253.10,646125,296850,54582,103732360586.25,32664,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45248,,NIFTY,,2025-10-20,2025-10-20,25000.00,CE,NIFTY25O2025000CE,345.35,362.25,278.05,330.35,338.95,416.45,25227.35,330.35,815325,453750,33500,63602103885.00,21016,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45246,,NIFTY,,2025-10-20,2025-10-20,24950.00,CE,NIFTY25O2024950CE,394.90,403.80,316.80,371.55,378.35,460.40,25227.35,371.55,41250,3300,1501,2848745145.00,1058,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45244,,NIFTY,,2025-10-20,2025-10-20,24900.00,CE,NIFTY25O2024900CE,445.45,445.45,357.90,413.75,421.00,506.35,25227.35,413.75,243750,144300,5177,9823325940.00,3017,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45234,,NIFTY,,2025-10-20,2025-10-20,24700.00,CE,NIFTY25O2024700CE,620.00,621.25,537.35,601.85,609.00,694.20,25227.35,601.85,131700,72075,1872,3547415430.00,1239,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45232,,NIFTY,,2025-10-20,2025-10-20,24650.00,CE,NIFTY25O2024650CE,631.60,656.85,576.40,651.60,656.85,763.55,25227.35,651.60,10200,3825,83,157297968.75,62,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45230,,NIFTY,,2025-10-20,2025-10-20,24600.00,CE,NIFTY25O2024600CE,682.00,711.65,631.60,697.45,703.00,791.25,25227.35,697.45,85650,61500,1036,1963490261.25,666,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45225,,NIFTY,,2025-10-20,2025-10-20,24500.00,CE,NIFTY25O2024500CE,818.80,819.95,720.00,793.90,797.70,887.80,25227.35,793.90,121725,55050,3292,6237154972.50,1397,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45264,,NIFTY,,2025-10-20,2025-10-20,25400.00,CE,NIFTY25O2025400CE,82.90,102.75,67.95,85.80,89.55,126.50,25227.35,85.80,2036175,945825,187662,358659725021.25,102972,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45266,,NIFTY,,2025-10-20,2025-10-20,25450.00,CE,NIFTY25O2025450CE,73.20,83.70,54.35,68.80,70.00,103.20,25227.35,68.80,594450,308475,54776,104826398366.25,35916,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45270,,NIFTY,,2025-10-20,2025-10-20,25550.00,CE,NIFTY25O2025550CE,45.00,52.95,33.80,43.25,43.55,65.75,25227.35,43.25,603975,223725,67903,130326629670.00,41994,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45272,,NIFTY,,2025-10-20,2025-10-20,25600.00,CE,NIFTY25O2025600CE,41.10,41.50,26.20,33.70,34.95,51.50,25227.35,33.70,1850175,579825,141444,271914249255.00,75063,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45276,,NIFTY,,2025-10-20,2025-10-20,25650.00,CE,NIFTY25O2025650CE,34.80,34.80,20.40,26.35,26.55,39.75,25227.35,26.35,706725,469575,67538,130054283175.00,40314,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45284,,NIFTY,,2025-10-20,2025-10-20,25850.00,CE,NIFTY25O2025850CE,10.00,12.05,7.90,9.95,10.10,13.45,25227.35,9.95,367275,150150,23610,45790547347.50,13333,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45288,,NIFTY,,2025-10-20,2025-10-20,25950.00,CE,NIFTY25O2025950CE,7.65,7.65,5.05,6.60,6.30,8.10,25227.35,6.60,425250,239325,24186,47083188165.00,10117,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45292,,NIFTY,,2025-10-20,2025-10-20,26050.00,CE,NIFTY25O2026050CE,4.00,4.90,3.20,4.55,4.55,4.70,25227.35,4.55,319875,43275,9969,19480099192.50,4253,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45294,,NIFTY,,2025-10-20,2025-10-20,26100.00,CE,NIFTY25O2026100CE,2.30,4.30,2.30,4.05,4.05,3.80,25227.35,4.05,1696050,1282950,44952,88006458356.25,11897,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45302,,NIFTY,,2025-10-20,2025-10-20,26250.00,CE,NIFTY25O2026250CE,2.00,3.00,1.85,2.55,2.20,2.10,25227.35,2.55,300450,156450,9303,18317021220.00,3506,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45314,,NIFTY,,2025-10-20,2025-10-20,26550.00,CE,NIFTY25O2026550CE,1.20,2.00,1.05,1.60,1.30,1.15,25227.35,1.60,34275,10125,1319,2626604977.50,521,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45316,,NIFTY,,2025-10-20,2025-10-20,26600.00,CE,NIFTY25O2026600CE,1.15,1.95,1.10,1.70,1.35,1.15,25227.35,1.70,42525,20325,1491,2974704555.00,550,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45322,,NIFTY,,2025-10-20,2025-10-20,26750.00,CE,NIFTY25O2026750CE,1.40,1.95,1.00,1.75,1.30,1.10,25227.35,1.75,20325,11250,342,686177403.75,109,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,45332,,NIFTY,,2025-10-20,2025-10-20,27000.00,CE,NIFTY25O2027000CE,1.00,1.35,0.90,1.15,1.05,0.95,25227.35,1.15,976575,892200,44948,91023366502.50,6647,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,2680.00,2733.00,2649.75,2733.00,2733.00,2810.35,25227.35,2680.70,8550,-225,3,5689706.25,3,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,2570.00,2572.20,2570.00,2572.20,2572.20,2740.00,25227.35,2580.95,3075,0,17,32219415.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2625.00,2625.00,2625.00,25227.35,2481.15,99675,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,2375.10,2375.10,2375.10,2375.10,2375.10,1969.00,25227.35,2375.10,0,-75,1,1899382.50,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,2141.65,2195.15,2141.65,2195.15,2195.15,1690.00,25227.35,2181.90,675,0,2,3790260.00,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.00,CE,NIFTY25OCT23150CE,2174.80,2174.80,2174.80,2174.80,2174.80,1790.35,25227.35,2174.80,0,-75,1,1899360.00,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1725.45,1725.45,1725.45,25227.35,2032.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,1922.60,1922.60,1922.60,1922.60,1922.60,1615.55,25227.35,1922.60,4725,0,1,1899195.00,1,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1569.30,1569.30,1569.30,25227.35,1733.45,300,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58754,,NIFTY,,2025-10-28,2025-10-28,23650.00,CE,NIFTY25OCT23650CE,0.00,0.00,0.00,1483.95,1483.95,1483.95,25227.35,1634.05,675,0,0,0.00,0,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.00,CE,NIFTY25OCT23700CE,1621.60,1625.05,1575.00,1623.15,1623.15,1569.85,25227.35,1623.15,3375,-150,8,15187110.00,6,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,1523.20,1523.20,1459.80,1459.80,1459.80,1625.55,25227.35,1485.40,23475,0,4,7584277.50,4,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,1088.90,1088.90,1062.20,1062.20,1062.20,965.90,25227.35,1062.20,4275,-150,2,3798832.50,2,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,956.20,956.20,919.85,927.05,927.05,926.00,25227.35,954.55,8700,0,3,5688982.50,3,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,963.95,964.00,873.00,936.50,943.35,1032.95,25227.35,936.50,43050,75,54,102493162.50,43,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,770.00,790.00,737.20,783.40,783.40,723.95,25227.35,774.50,13575,-300,14,26579407.50,12,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,779.65,779.70,685.00,752.15,759.00,841.65,25227.35,752.15,453300,-3600,535,1016104890.00,406,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,700.00,716.25,647.00,697.75,692.20,787.60,25227.35,697.75,74700,-2925,86,163365341.25,64,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,657.20,747.70,595.05,660.75,670.25,748.40,25227.35,660.75,1230675,-75,3375,6413892577.50,2343,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,645.75,650.00,557.45,609.65,624.35,701.75,25227.35,609.65,361500,-225,318,604341067.50,300,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,658.10,658.10,511.35,573.00,580.00,658.10,25227.35,573.00,1476000,-1800,3333,6337130850.00,2483,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,525.00,545.00,475.00,532.55,537.20,610.45,25227.35,532.55,56925,-2250,418,795140816.25,381,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.00,CE,NIFTY25OCT24900CE,497.50,515.20,430.50,487.45,496.70,567.80,25227.35,487.45,896325,-2700,3169,6030079635.00,2401,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,463.10,466.00,392.25,446.00,454.05,523.05,25227.35,446.00,76200,-8775,975,1855693920.00,646,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,310.20,326.05,253.85,297.40,300.05,361.00,25227.35,297.40,197325,4950,7167,13671273663.75,5436,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,283.50,283.50,197.00,231.90,240.00,291.25,25227.35,231.90,399600,93375,17081,32637860501.25,10879,F1,75,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,203.00,203.00,148.75,179.60,183.00,226.70,25227.35,179.60,247800,38250,8935,17102565705.00,5943,F1,75,,,,,
