INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,194.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,207.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,222.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,237.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,253.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,270,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,287.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,305.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,324.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,172,174.4,154.8,174.4,344.15,3,27.25,100,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,364.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,385.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,407.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,430.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,350,454.15,0,0,100,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,0,0,0,291.7,478.5,0,0,150,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,503.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,0,0,0,219.45,529.5,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,556.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,583.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,611.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,640.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,670.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,701,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,732.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,764.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,796.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,830.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,864.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,898.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,934,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,969.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,1006.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,1044.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1082.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,1119.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,1158.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1198.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1238.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1278.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1319.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1360.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1402.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1444.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1487.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1530.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1574.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1617.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1662,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1706.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1751.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1796.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1841.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1887.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1933.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1979.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1673.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1630.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1587,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,0,0,0,1978.7,1544.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1501.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1459.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1418.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1377.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1336.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1297,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,1257.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,1218.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1180.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1142.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1106.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,1069.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,1033,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,997.8,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,963.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,929.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,896.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,863.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,831.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,800.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,770,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,1110.5,740.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,711.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,682.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,655.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,628.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,602.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,651.65,576.85,0,0,750,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,552.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,528.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,504.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,482.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,460.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,439.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,418.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,399.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,380.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,361.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,343.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,326.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,310.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,294.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,279.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,264.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,250.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,237.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,225.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,213.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,201.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,189.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,178.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,363.5,168.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,159,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,149.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,140.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,132.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,124.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,116.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,109.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,102.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,96.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,90.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,84.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,79.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,197.2,73.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,67.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0,0,0,62.25,73.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,79.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,86.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,81.85,93.45,0,0,150,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,101.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,109.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,117.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,126.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,136.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,146.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,157.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,168.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,180.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,193.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,0,0,0,150,206.2,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,219.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,233.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,248.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,263.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,280.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,234.95,297.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,314.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,333.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,352.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,0,0,0,321.55,372.05,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,392.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,413.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,435.7,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,458.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,481.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,505.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,530.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,556.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,582.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,609.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,637.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,665.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,694.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,724.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,754.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,785.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,817.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,850.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,883.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,917.05,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,951.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,986.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1021.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1058,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1095.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1132.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1170.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1208.3,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1247.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1286.45,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1326.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1366.5,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1407.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1448.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1489.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1531.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1574.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1616.9,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1659.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1703.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1747.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1791.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1835.55,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1745.95,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1703.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1661.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1620.25,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1579.15,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1600,1600,1500,1500.95,1500.95,3,27.8,1200,150,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1498.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1458.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1419.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1380.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1342.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1304.65,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1267.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1231.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1195.2,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1267.9,1267.9,1088.05,1107.75,1107.75,71,662.25,11750,1400,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1123.85,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,966.85,1089.45,0,0,50,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1055.6,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1022.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,989.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,950,957.75,0,0,550,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,926.35,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,811,811,811,811,895.55,1,9.35,1300,50,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,865.4,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,844,865,712.75,738.15,738.15,556,5218.23,42650,5250,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,807,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,650,706,650,706,778.7,51,478.88,3150,1700,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,751.1,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,725,725,591,603.55,603.55,94,885.05,4850,1300,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,697.75,0,0,0,0,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,640,655,535.55,545.15,545.15,145,1368.98,12100,500,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,795.3,795.3,569.85,569.85,646.95,3,28.5,100,100,21-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,573.65,582.95,410,470.55,470.55,197,1864.33,34200,4700,21-DEC-2022,
