INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,3089.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,3041.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2993.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2945.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2898,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2850.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2803.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2756.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,0,0,0,2468.35,2709.2,0,0,250,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2662.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2615.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2569.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2523.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2477.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2431.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2385.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,2340.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,2295.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,2135.9,2135.9,2124,2126,2126,6,54.37,750,300,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,2206.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,2162.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,2118.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,2074.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,2031.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1988.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1945.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1604.1,1903.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1861.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1620,1784,1620,1743,1743,9,81.82,3600,250,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1779,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1738.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1697.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,0,0,0,1250,1658.05,0,0,50,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1618.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,0,0,0,1322.15,1579.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1540.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,0,0,0,1105,1502.75,0,0,150,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1465.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1217.95,1351,1187,1288.5,1288.5,107,975.93,13500,1750,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1391.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,0,0,0,978.7,1355.4,0,0,350,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1319.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,0,0,0,902.4,1283.6,0,0,1850,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,1248.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,0,0,0,977,1214.7,0,0,900,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,1181.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,0,0,0,978.7,1147.9,0,0,700,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,1115.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,849.95,980,825.05,941.2,941.2,146,1343.15,42700,600,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,880,1051.8,0,0,100,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,777.6,903,777.6,903,1020.85,4,36.88,1800,100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,990.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,705,818,704,818,818,7,64.47,2850,200,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,778.6,931.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,655,775,642,736.9,736.9,25,231.59,2850,-100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,402,874.55,0,0,100,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,593,709.95,583.95,666.2,666.2,66,612.05,1550,-300,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,600,820,0,0,50,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,528,649,519.95,614.3,614.3,881,8187.79,64550,-1650,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,598.85,599,598.85,599,767.75,3,27.97,200,100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,504,568,504,552,552,32,298.15,1350,50,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,717.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,434.5,531.05,434.5,497.4,497.4,133,1243.21,12550,1050,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,669.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,391.85,482,380,456.75,456.75,60,562.24,2500,550,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,624.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,341,439,341,412.2,412.2,47,441.19,2500,100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,581.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,273,392,273,357.75,357.75,1549,14594.08,68900,13500,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,540.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,263,334,263,312.6,312.6,39,368.43,2850,-700,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,501.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,228.8,299.8,228.8,268.45,268.45,111,1052.66,4750,300,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,464.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,201,261.45,198,245.7,245.7,145,1379.9,5650,800,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,429.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,180.6,226.5,179,208.7,208.7,62,592.34,2900,1400,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,396.75,0,0,500,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,150,200.5,135,184.1,184.1,1468,14072.5,74950,4350,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,365.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,115.2,115.2,115.2,115.2,351.2,1,9.6,100,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,337,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,110.1,110.1,110.1,110.1,110.1,1,9.65,9300,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,309.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,123,124,119.25,119.3,119.3,10,97.1,4400,100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,285.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,0,0,0,69.95,273.4,0,0,100,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,233.7,261.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,65.7,93.55,60.45,85.1,85.1,1278,12511.77,74100,1450,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,239.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,206.9,228.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,218.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,208.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,199.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,190.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,210.5,210.5,210.5,210.5,181.9,1,10.03,50,50,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,36,46,27,46,46,14,139.56,5200,400,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,38,44.95,36.95,40.05,40.05,57,569.73,8000,1550,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,21.5,24.5,21.1,21.45,21.45,45,326.74,26050,-1600,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,5.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,25.7,5.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,6.35,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,7.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,7.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,8.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,37.8,9.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,10.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,11.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,35.05,38,29.45,30.9,30.9,285,2142.2,47050,-1700,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,14,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,33.5,15.35,0,0,50,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,67.2,16.85,0,0,100,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,18.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,20.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,0,0,0,33.65,22,0,0,500,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,24,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,69,69,69,69,26.15,1,7.73,100,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,28.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,48.45,50.35,41.05,44.25,44.25,251,1950.85,55900,1850,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,33.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,52,52,45,45,36.45,4,31.3,400,-150,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,39.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,0,0,0,46,42.7,0,0,750,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,46.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,0,0,0,58,49.85,0,0,2300,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,53.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,0,0,0,65,57.9,0,0,400,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,62.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,86.6,86.6,62.3,68.1,68.1,1119,8991.2,172650,7150,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,174.85,71.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,73.65,73.65,72.65,73.4,77.15,13,105.12,400,-500,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,82.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,79,79,79,79,88.5,1,8.13,2250,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,90.4,90.4,90,90,94.7,2,16.34,1400,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,85,87.4,85,87.4,101.15,2,16.38,500,100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,108,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,115,115,90,99.5,99.5,4,32.99,700,50,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,122.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,130.35,130.35,100.5,109.05,109.05,1408,11697.01,129550,31100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,138.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,141,141,125.45,125.45,147.65,3,25.09,2700,50,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,156.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,138,150,135,137,137,4,33.68,1050,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,176.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,140.05,190.55,131.05,143.95,143.95,94,796.98,8700,1900,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,197.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,191.5,191.5,147.15,158.6,158.6,33,281.87,950,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,220.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,210.05,215,170.05,184.75,184.75,1682,14461.24,123400,22750,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,246.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,230,230,191,203.75,203.75,31,268.31,1550,350,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,486.75,272.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,252,254,220,226.9,226.9,26,226.77,3250,250,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,300.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,272.65,278.5,228.5,240.4,240.4,90,790.13,4600,1050,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,332,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,302,302,265,267,348.3,19,168,5000,100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,365.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,355.6,355.6,277.55,300.5,300.5,1519,13527.68,88300,650,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,0,0,0,564.45,400.5,0,0,150,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,360,370,305,312.2,419,20,179.38,4300,200,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,706.2,438.05,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,397,408,341.7,361.3,361.3,75,678.19,4050,-100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,361.9,361.9,361.9,361.9,477.8,1,9.05,50,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,430.9,435,364.55,372,498.55,183,1665.26,4100,-1350,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,519.85,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,475.75,482.1,408.45,429.65,429.65,107,982.3,4700,1250,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,862.15,564.2,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,549.8,549.8,435.4,475.7,475.7,894,8263.19,56850,-2150,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,918.1,610.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,550,560,498,503,503,9,83.79,1600,100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,659.6,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,603,619.9,530,569.35,569.35,52,488.55,2050,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,710.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,650,650,564,590,590,22,207.63,900,450,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,764.1,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,705,712,614,620,791.6,5,47.66,250,50,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,819.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,790,790,650,710.55,710.55,160,1538.86,9900,1550,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,877.5,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,820,820,724,724,907.2,4,38.72,1150,50,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,937.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,799,839,799,839,839,7,68.34,900,-150,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,999.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,867,867,867,867,1031.25,2,19.66,600,100,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1063.55,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,930,934,920,934,1096.35,15,148.7,900,750,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1129.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1112.05,1125.1,981,1038.4,1038.4,278,2788.76,10300,1950,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1197.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,1072.3,1232.45,0,0,50,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1267.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1303.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1339.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,1375.95,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1413.75,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,1451.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,1489.15,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1488.1,1500,1400,1400,1526.65,18,188.69,1100,750,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,1565.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,1604.3,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1643.65,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1683.4,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1723.45,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,1763.9,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1804.7,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,1845.8,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,1887.25,0,0,0,0,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6950,6950,6943.1,6943.1,7188.15,2,17.94,11350,0,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,6696.5,0,0,3750,0,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,6204.95,0,0,800,0,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5070,5130,5070,5120.05,5120.05,4,36.19,15300,0,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3697.9,4732.7,0,0,4550,0,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4150,4160,4120,4120,4120,3,27.21,31000,0,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,4148.5,0,0,112750,0,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,3439.35,3763.3,0,0,8150,0,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3133.85,3750,3062,3200,3200,26,236.49,122650,-350,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2660,2770,2638.05,2760.35,2760.35,11,100.1,104900,-400,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2140.4,2390.55,2140.4,2308.25,2308.25,54,494.22,434150,-1250,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1770.65,1925,1757,1870.85,1870.85,40,366.54,348250,-450,14-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1370.05,1540.15,1370,1512.3,1512.3,242,2234.02,555700,-3500,14-SEP-2022,
