TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,48056.65,5801.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,925.80,965.00,925.00,960.00,960.00,903.25,48056.65,1252.55,18225,-300,29,46499952.00,26,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,47.10,50.00,41.20,44.75,45.30,47.05,48056.65,44.75,69810,5730,1411,2245408300.50,625,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,242.90,296.00,191.10,238.65,243.00,231.35,48056.65,238.65,1840110,138570,200439,296116986139.50,118800,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,PE,BANKNIFTY25APR46400PE,385.00,385.00,363.70,372.00,372.00,360.00,48056.65,330.35,1140,270,13,18239397.00,13,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,813.05,895.70,763.05,831.45,833.00,774.75,48056.65,831.45,6030,-120,115,171599758.50,77,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,5936.20,0.00,5936.20,48056.65,4978.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,0.00,0.00,0.00,122.95,122.95,122.95,48056.65,63.30,90,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,48056.65,19.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,CE,BANKNIFTY25APR45100CE,0.00,0.00,0.00,3966.60,3966.60,3966.60,48056.65,3422.20,60,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,2685.45,2850.00,2586.35,2763.35,2793.25,2622.80,48056.65,2763.35,94260,49950,1883,2754127143.00,1089,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,48056.65,4755.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48056.65,8126.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,48056.65,179.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,0.00,0.00,0.00,1511.80,0.00,1511.80,48056.65,1468.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,25.85,25.85,25.85,25.85,25.85,25.85,48056.65,7.20,390,60,2,3325551.00,1,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74828,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,PE,BANKNIFTY25APR50600PE,0.00,0.00,0.00,2273.35,2273.35,2273.35,48056.65,2489.80,180,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,0.00,0.00,0.00,3404.45,0.00,3404.45,48056.65,3700.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,958.00,1010.00,958.00,1010.00,1010.00,2011.40,48056.65,1135.20,450,450,15,22667340.00,2,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74491,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,CE,BANKNIFTY25APR43600CE,0.00,0.00,0.00,6586.55,0.00,6586.55,48056.65,4817.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,48056.65,5888.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59613,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,CE,BANKNIFTY25MAR53300CE,6.15,8.10,4.55,5.50,5.95,6.25,48056.65,5.50,17370,-7950,1849,2956862545.50,1087,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,631.15,664.90,564.55,618.65,619.75,585.65,48056.65,618.65,6810,540,93,139519449.00,56,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58039,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,CE,BANKNIFTY25MAY40500CE,0.00,0.00,0.00,8991.50,0.00,8991.50,48056.65,8122.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,0.00,0.00,0.00,3970.10,0.00,3970.10,48056.65,4979.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,48056.65,3333.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,6.55,7.40,5.45,5.90,5.95,7.95,48056.65,5.90,467340,101460,31433,40554196534.50,11042,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,3005.00,3225.00,3005.00,3225.00,3225.00,2653.80,48056.65,3123.90,11670,0,2,3264900.00,2,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,6950.35,0.00,6950.35,48056.65,5204.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,5.55,6.45,3.90,4.95,5.40,5.55,48056.65,4.95,5070,360,203,330108471.00,176,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,3480.00,3703.80,3450.00,3630.00,3630.00,3724.35,48056.65,3676.90,12510,270,58,96739659.00,28,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,4473.20,4473.20,4473.20,48056.65,4603.80,5880,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,CE,BANKNIFTY25MAY47300CE,0.00,0.00,0.00,3218.85,0.00,3218.85,48056.65,2226.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,0.00,0.00,0.00,696.35,0.00,696.35,48056.65,221.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,0.00,0.00,0.00,2743.85,0.00,2743.85,48056.65,2923.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,390.00,390.00,364.20,365.75,365.75,443.90,48056.65,365.75,540,300,16,22021719.00,8,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,157.70,172.75,120.80,120.80,120.80,151.25,48056.65,212.00,840,330,16,24700881.00,8,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,1983.25,1983.25,1983.25,48056.65,2044.50,150,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,0.00,0.00,0.00,3895.75,0.00,3895.75,48056.65,4884.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,0.00,0.00,0.00,1441.90,0.00,1441.90,48056.65,690.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,48056.65,3805.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,148.00,183.40,114.45,143.65,146.00,146.00,48056.65,143.65,117270,-4170,26364,39190562755.50,16491,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,0.00,0.00,0.00,42.95,42.95,42.95,48056.65,14.00,360,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,0.00,0.00,0.00,3969.50,3969.50,3969.50,48056.65,4404.90,1770,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,18.00,18.00,15.15,15.80,16.00,17.75,48056.65,15.80,18870,6180,392,658749219.00,109,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,8250.00,8250.00,8250.00,8250.00,8250.00,8150.60,48056.65,8250.00,1710,30,1,1942500.00,1,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,2.10,2.55,1.80,2.20,2.10,2.10,48056.65,2.20,536790,-23310,34410,42326451142.50,7573,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,48056.65,7363.45,15,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,48561.40,48775.00,48418.45,48669.60,48669.50,48470.30,48056.65,48669.60,703860,13350,1453,2119723434.00,1015,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,515.45,515.45,427.10,436.80,436.80,516.00,48056.65,436.80,4950,360,47,66627252.00,34,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74532,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,PE,BANKNIFTY25APR43900PE,0.00,0.00,0.00,175.00,0.00,175.00,48056.65,39.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,49.55,49.55,49.55,48056.65,7.80,60,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,0.00,0.00,0.00,158.65,0.00,158.65,48056.65,76.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,6145.00,6187.20,6118.75,6180.20,6185.75,5920.00,48056.65,6180.20,5970,90,9,13005747.00,9,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,26.00,27.95,17.65,19.95,18.95,25.00,48056.65,19.95,92190,-10260,17000,25970655798.00,7845,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,0.00,0.00,0.00,3199.50,3199.50,3199.50,48056.65,3027.05,5970,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,2902.25,2902.25,2902.25,48056.65,2644.30,4890,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74489,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,CE,BANKNIFTY25APR43500CE,0.00,0.00,0.00,6677.00,0.00,6677.00,48056.65,4914.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,2860.00,3051.05,2694.85,2806.80,2798.95,3043.85,48056.65,2806.80,281310,-7680,517,834663525.00,222,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,0.00,0.00,0.00,2324.80,0.00,2324.80,48056.65,2426.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,4.30,4.30,2.85,3.00,3.10,3.70,48056.65,3.00,46170,-3030,1702,3012698766.00,526,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,731.95,811.05,698.65,739.90,740.00,701.70,48056.65,739.90,8580,870,83,124134514.50,40,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,0.00,0.00,0.00,26.15,26.15,26.15,48056.65,9.60,390,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,20.95,22.00,18.50,19.05,19.35,23.75,48056.65,19.05,33360,17520,709,872483083.50,148,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,0.00,0.00,0.00,2934.65,0.00,2934.65,48056.65,3148.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,154.05,207.85,130.80,163.55,165.55,164.80,48056.65,163.55,157260,-6570,31985,47468966920.50,19899,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.00,0.00,0.00,318.00,0.00,318.00,48056.65,198.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,22.55,24.50,16.30,17.70,16.70,22.40,48056.65,17.70,1427220,52080,89044,136291052094.00,35946,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58244,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,PE,BANKNIFTY25MAY45900PE,0.00,0.00,0.00,490.05,490.05,490.05,48056.65,418.45,30,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,CE,BANKNIFTY25APR51900CE,0.00,0.00,0.00,152.00,152.00,152.00,48056.65,139.95,390,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,759.65,853.35,702.00,781.10,786.50,736.35,48056.65,781.10,326460,12570,4594,6861467115.00,3082,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,0.00,0.00,0.00,2211.95,0.00,2211.95,48056.65,2292.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,0.00,0.00,0.00,2499.85,0.00,2499.85,48056.65,2634.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,55.05,63.70,39.60,47.55,48.70,55.05,48056.65,47.55,121380,-16530,17791,26821057246.50,9283,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,PE,BANKNIFTY25MAR44800PE,29.00,29.00,15.45,17.60,16.50,33.10,48056.65,17.60,170850,100350,15427,20743240741.50,6598,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,0.00,0.00,0.00,8512.65,0.00,8512.65,48056.65,7633.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,5173.30,5173.30,5173.30,48056.65,5071.75,150,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,9800.00,9950.00,9765.00,9788.45,9788.45,9185.50,48056.65,9788.45,16770,-420,14,28495584.00,14,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,7.45,9.45,5.00,6.50,7.15,7.40,48056.65,6.50,39840,-34890,6936,10946439699.00,3029,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,1784.75,1872.05,1737.20,1748.90,1740.40,1860.00,48056.65,1748.90,2370,1740,68,104570191.50,22,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,34.00,38.55,17.20,27.85,26.55,34.65,48056.65,27.85,101850,-24450,15742,23911345519.50,8030,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5251.95,0.00,5251.95,48056.65,4270.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,635.00,635.05,451.05,476.15,466.05,628.55,48056.65,476.15,1447095,-14580,364433,530469200494.50,211901,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3993.35,3990.10,3993.35,48056.65,4504.35,990,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,48056.65,3967.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,48056.65,6902.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,79.85,81.10,53.50,56.20,55.55,95.55,48056.65,56.20,69780,-39870,13443,18537075162.00,6301,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,0.00,0.00,0.00,1367.95,1367.95,1367.95,48056.65,1494.70,120,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,20.00,21.85,18.30,19.10,19.55,20.90,48056.65,19.10,6150,3960,170,283151704.50,73,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,0.00,0.00,0.00,2594.25,2594.25,2594.25,48056.65,2979.40,60,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59182,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,CE,BANKNIFTY25MAR44400CE,0.00,0.00,0.00,4006.95,4006.95,4006.95,48056.65,3778.15,120,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,350.35,355.00,324.70,341.00,347.75,334.00,48056.65,341.00,4290,420,49,76204956.00,25,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,0.00,0.00,0.00,3747.05,0.00,3747.05,48056.65,4694.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,458.10,511.15,437.50,473.25,473.25,451.90,48056.65,473.25,7260,-300,83,125163591.00,58,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,10.00,10.00,7.25,7.60,7.95,9.20,48056.65,7.60,90960,-24300,8623,13505714562.00,2894,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,422.55,447.75,399.00,407.95,413.50,459.50,48056.65,407.95,49980,4620,279,380163421.50,150,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74690,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,CE,BANKNIFTY25APR47300CE,0.00,0.00,0.00,1588.25,1588.25,1588.25,48056.65,1702.95,180,0,0,0.00,0,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,905.45,923.40,782.10,812.95,793.25,922.95,48056.65,812.95,245160,49650,5560,8145875664.00,3646,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,673.30,718.15,597.00,656.05,661.10,619.35,48056.65,656.05,7620,2190,153,229258059.00,78,F1,30,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,124.75,161.95,100.10,125.65,128.25,128.85,48056.65,125.65,1027170,174300,111297,165715729032.00,62317,F1,30,,,,,
