TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,IDO,48499,,NIFTY,,2024-10-17,2024-10-17,26050.00,PE,NIFTY24O1726050PE,1080.45,1091.90,950.00,1000.05,990.00,1135.60,25013.15,1000.05,3200,-475,28,18962051.25,16,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48857,,NIFTY,,2024-10-17,2024-10-17,27900.00,PE,NIFTY24O1727900PE,0.00,0.00,0.00,2340.20,0.00,2340.20,25013.15,2840.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48827,,NIFTY,,2024-10-17,2024-10-17,27900.00,CE,NIFTY24O1727900CE,2.00,4.00,2.00,3.45,3.30,3.75,25013.15,3.45,39825,23750,3936,2745697206.25,527,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,0.00,0.00,0.00,161.50,0.00,161.50,25013.15,304.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,25013.15,3273.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2350.00,2526.00,2299.80,2471.10,2479.60,2343.65,25013.15,2471.10,500000,37100,3526,2238702600.00,2002,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,127.35,136.90,108.00,111.70,111.85,127.35,25013.15,111.70,2191725,15175,22176,12816336423.75,9429,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50401,,NIFTY,,2024-11-07,2024-11-07,24550.00,PE,NIFTY24N0724550PE,0.00,0.00,0.00,180.30,0.00,180.30,25013.15,162.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50400,,NIFTY,,2024-11-07,2024-11-07,24550.00,CE,NIFTY24N0724550CE,0.00,0.00,0.00,1051.40,0.00,1051.40,25013.15,761.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25013.15,6152.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,0.00,0.00,0.00,3144.60,0.00,3144.60,25013.15,1898.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,645.95,755.35,624.00,714.35,741.30,649.00,25013.15,714.35,5625,325,304,191729963.75,124,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25013.15,295.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,120.00,120.00,120.00,25013.15,51.30,1025,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25013.15,4803.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50340,,NIFTY,,2024-11-07,2024-11-07,23550.00,CE,NIFTY24N0723550CE,0.00,0.00,0.00,1898.60,0.00,1898.60,25013.15,1612.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,2190.10,0.00,2190.10,25013.15,1735.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48136,,NIFTY,,2024-10-17,2024-10-17,24550.00,PE,NIFTY24O1724550PE,126.05,157.90,71.70,83.75,82.55,135.55,25013.15,83.75,36550,2575,14571,8983986318.75,3889,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,25013.15,5520.65,500,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,636.95,636.95,636.95,25013.15,293.25,12475,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,231.20,243.30,209.95,212.40,215.00,231.45,25013.15,212.40,365850,375,1674,971831863.75,825,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,32.00,40.70,18.60,20.35,20.60,32.60,25013.15,20.35,22225,19075,1637,935999591.25,425,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50287,,NIFTY,,2024-10-10,2024-10-10,27400.00,CE,NIFTY24O1027400CE,2.05,2.30,1.10,1.45,1.55,2.55,25013.15,1.45,1068525,-332200,105122,72013014953.75,11754,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,25013.15,0.65,2150,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43505,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,PE,BANKNIFTY24DEC49900PE,0.00,0.00,0.00,467.95,0.00,467.95,51021.00,844.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44069,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,PE,BANKNIFTY24O0949900PE,121.00,212.65,24.30,35.60,31.20,175.90,51021.00,35.60,446730,212520,833188,624525749982.00,292409,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43617,,BANKNIFTY,,2024-10-16,2024-10-16,49900.00,CE,BANKNIFTY24O1649900CE,1194.50,1500.00,1194.45,1460.00,1460.00,1194.45,51021.00,1319.80,150,30,18,13825223.25,14,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44133,,BANKNIFTY,,2024-10-09,2024-10-09,51800.00,CE,BANKNIFTY24O0951800CE,70.00,106.75,28.75,34.90,42.00,71.80,51021.00,34.90,1105320,154260,1646086,1280468597435.25,505207,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,113.10,147.55,90.00,119.60,124.15,111.75,51021.00,119.60,533430,99540,53445,42988880930.25,21965,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46095,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,CE,BANKNIFTY24N0650200CE,0.00,0.00,0.00,3378.35,0.00,3378.35,51021.00,1624.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53020,,BANKNIFTY,,2024-10-23,2024-10-23,50200.00,PE,BANKNIFTY24O2350200PE,340.20,380.85,317.05,317.05,317.05,447.75,51021.00,317.05,60,45,10,7580423.25,8,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46329,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,CE,BANKNIFTY24NOV54100CE,341.80,341.80,320.00,322.00,322.00,469.15,51021.00,427.25,810,75,42,34288208.25,10,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43858,,BANKNIFTY,,2024-10-16,2024-10-16,54100.00,CE,BANKNIFTY24O1654100CE,22.90,26.55,11.90,15.80,17.20,22.85,51021.00,15.80,28035,5280,3976,3227627479.50,1623,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,2555.30,2668.70,2555.30,2668.70,2668.70,2375.80,51021.00,2668.70,315,0,6,4689801.75,6,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53003,,BANKNIFTY,,2024-10-23,2024-10-23,49500.00,CE,BANKNIFTY24O2349500CE,0.00,0.00,0.00,3818.60,0.00,3818.60,51021.00,1823.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,1950.00,2260.70,1904.50,2156.00,2175.00,1899.05,51021.00,2156.00,12105,1680,332,257033272.50,166,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43859,,BANKNIFTY,,2024-10-16,2024-10-16,54100.00,PE,BANKNIFTY24O1654100PE,0.00,0.00,0.00,2008.05,2008.05,2008.05,51021.00,3005.20,810,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53133,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,CE,BANKNIFTY24O2354100CE,60.00,60.00,45.00,45.00,45.00,62.00,51021.00,44.35,4425,60,9,7310471.25,7,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53134,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,PE,BANKNIFTY24O2354100PE,0.00,0.00,0.00,2774.85,2774.85,2774.85,51021.00,2973.50,315,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44274,,BANKNIFTY,,2024-10-09,2024-10-09,54100.00,PE,BANKNIFTY24O0954100PE,3450.00,3450.00,2950.95,3094.70,3085.50,3436.60,51021.00,3094.70,22710,-720,73,62737037.25,45,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46079,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,CE,BANKNIFTY24N0649500CE,0.00,0.00,0.00,3965.70,0.00,3965.70,51021.00,2119.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43571,,BANKNIFTY,,2024-10-16,2024-10-16,49500.00,PE,BANKNIFTY24O1649500PE,234.20,278.05,107.40,126.55,118.00,234.20,51021.00,126.55,221910,51930,58134,43303975840.50,20664,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41288,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,PE,BANKNIFTY24NOV49500PE,600.00,623.85,434.60,471.00,470.20,580.20,51021.00,471.00,53535,870,744,558026403.75,274,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43429,,BANKNIFTY,,2024-10-16,2024-10-16,48800.00,CE,BANKNIFTY24O1648800CE,0.00,0.00,0.00,2939.05,0.00,2939.05,51021.00,2311.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46058,,BANKNIFTY,,2024-11-06,2024-11-06,48800.00,PE,BANKNIFTY24N0648800PE,0.00,0.00,0.00,123.05,0.00,123.05,51021.00,195.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,422.00,480.00,389.95,390.00,390.00,303.85,51021.00,461.80,330,105,18,13209570.00,9,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46050,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,PE,BANKNIFTY24N0648500PE,0.00,0.00,0.00,98.90,0.00,98.90,51021.00,152.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,52967,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,CE,BANKNIFTY24O2348500CE,0.00,0.00,0.00,4701.70,0.00,4701.70,51021.00,2704.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,198.65,245.20,132.85,146.55,139.15,211.75,51021.00,146.55,136305,16725,15134,11049563008.50,6800,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,2976.45,2976.45,2976.45,2976.45,2976.45,2664.20,51021.00,2817.55,2010,-15,1,772146.75,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41675,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,PE,BANKNIFTY24NOV53100PE,0.00,0.00,0.00,1571.30,1571.30,1571.30,51021.00,2272.05,345,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44207,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,CE,BANKNIFTY24O0953100CE,9.00,14.05,3.60,4.05,3.60,11.25,51021.00,4.05,856635,-17040,776120,618278733723.75,129446,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,10150.00,10219.50,10150.00,10219.50,10219.50,10100.00,25013.15,10230.70,15800,-50,2,1259237.50,2,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,25013.15,0.20,850,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48646,,NIFTY,,2024-10-17,2024-10-17,27100.00,PE,NIFTY24O1727100PE,0.00,0.00,0.00,1605.25,0.00,1605.25,25013.15,2041.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,94.35,94.35,94.35,94.35,94.35,511.30,25013.15,133.85,25,0,1,679858.75,1,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44604,,NIFTY,,2024-10-24,2024-10-24,26100.00,PE,NIFTY24O2426100PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25013.15,1038.90,1925,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62972,,NIFTY,,2024-10-31,2024-10-31,27400.00,PE,NIFTY24OCT27400PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,25013.15,2272.35,2100,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,25013.15,59.20,4300,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,151.25,172.05,151.25,172.05,172.05,193.50,25013.15,27.25,16050,75,3,1512383.75,2,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,460.00,470.00,371.50,397.30,388.95,439.45,25013.15,397.30,6200,3775,404,256112366.25,83,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47166,,NIFTY,,2024-10-10,2024-10-10,24950.00,CE,NIFTY24O1024950CE,123.00,198.15,97.40,146.05,162.75,124.00,25013.15,146.05,1164625,480850,2359808,1480450208365.00,817209,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43951,,NIFTY,,2024-10-24,2024-10-24,24950.00,PE,NIFTY24O2424950PE,332.55,345.00,209.05,234.75,225.15,312.55,25013.15,234.75,2600,350,464,292475663.75,167,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,757.00,775.00,634.10,775.00,775.00,762.80,25013.15,775.00,2125,25,3,1947902.50,3,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44143,,NIFTY,,2024-10-24,2024-10-24,25250.00,PE,NIFTY24O2425250PE,500.85,507.70,329.80,375.35,371.75,465.25,25013.15,375.35,2625,675,172,110398108.75,88,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44016,,NIFTY,,2024-10-24,2024-10-24,25050.00,CE,NIFTY24O2425050CE,258.25,348.55,240.60,307.75,314.05,264.85,25013.15,307.75,7225,5275,731,463343971.25,188,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47173,,NIFTY,,2024-10-10,2024-10-10,25050.00,PE,NIFTY24O1025050PE,295.60,337.45,129.00,169.45,157.50,298.30,25013.15,169.45,668350,252725,602752,380262019956.25,230111,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,377.90,413.80,267.00,296.35,290.05,377.95,25013.15,296.35,59500,11850,3717,2358061620.00,1613,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50519,,NIFTY,,2024-11-07,2024-11-07,26500.00,PE,NIFTY24N0726500PE,0.00,0.00,0.00,1216.60,0.00,1216.60,25013.15,1385.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48544,,NIFTY,,2024-10-17,2024-10-17,26500.00,PE,NIFTY24O1726500PE,1598.20,1651.00,1397.80,1432.80,1430.00,1604.65,25013.15,1432.80,10400,3700,207,144635615.00,75,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,23.10,23.10,18.00,19.70,21.00,22.50,25013.15,19.70,2393250,40775,67752,44919910698.75,18644,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44994,,NIFTY,,2024-10-24,2024-10-24,27450.00,PE,NIFTY24O2427450PE,0.00,0.00,0.00,1893.95,0.00,1893.95,25013.15,2355.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,0.00,0.00,0.00,190.20,190.20,190.20,25013.15,90.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,39.00,40.90,32.20,34.35,34.00,38.05,25013.15,34.35,953875,38200,12157,8520763187.50,4462,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,25013.15,2516.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25013.15,1446.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,25013.15,550.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25013.15,1836.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,25013.15,1590.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41684,,NIFTY,,2024-12-26,2024-12-26,23700.00,PE,NIFTY24DEC23700PE,0.00,0.00,0.00,208.00,208.00,208.00,25013.15,114.35,12400,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44885,,NIFTY,,2024-10-24,2024-10-24,27350.00,CE,NIFTY24O2427350CE,0.00,0.00,0.00,59.75,0.00,59.75,25013.15,0.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,81.00,81.00,44.20,47.60,47.00,71.00,25013.15,47.60,274025,75500,28263,16786743783.75,11419,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50285,,NIFTY,,2024-10-10,2024-10-10,27350.00,CE,NIFTY24O1027350CE,1.00,2.60,1.00,1.45,1.35,2.60,25013.15,1.45,465700,-72875,10497,7177763148.75,2258,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,55574,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,CE,BANKNIFTY24NOV59000CE,40.00,48.00,36.30,41.55,38.25,39.20,51021.00,41.55,13725,-60,71,62880879.75,46,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,6700.00,6700.00,6700.00,6700.00,6700.00,5772.95,51021.00,6700.00,105,15,1,985500.00,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44145,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,PE,BANKNIFTY24O1659000PE,0.00,0.00,0.00,7599.00,0.00,7599.00,51021.00,7891.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,CE,BANKNIFTY24DEC59000CE,0.00,0.00,0.00,700.00,700.00,700.00,51021.00,91.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,CE,BANKNIFTY24OCT59000CE,15.60,20.95,12.05,13.25,14.80,14.75,51021.00,13.25,97095,-1185,1929,1707600889.50,373,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,0.00,0.00,0.00,5559.80,0.00,5559.80,51021.00,2670.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,PE,BANKNIFTY24OCT49900PE,505.80,505.80,293.50,336.00,316.25,452.60,51021.00,336.00,9165,-1425,1099,828525216.75,527,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43061,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,CE,BANKNIFTY24OCT49900CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,51021.00,1676.00,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,0.00,0.00,0.00,8050.25,0.00,8050.25,51021.00,7433.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,70.00,70.00,58.50,69.00,69.00,70.35,51021.00,7.15,945,600,43,28424484.75,9,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41206,,BANKNIFTY,,2024-10-16,2024-10-16,44000.00,PE,BANKNIFTY24O1644000PE,13.25,14.85,5.10,5.90,6.20,13.25,51021.00,5.90,27555,18855,4159,2745456750.00,1008,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,0.00,0.00,0.00,10911.00,0.00,10911.00,51021.00,7672.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45718,,BANKNIFTY,,2024-10-23,2024-10-23,44000.00,CE,BANKNIFTY24O2344000CE,0.00,0.00,0.00,9058.35,0.00,9058.35,51021.00,7142.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,1560.70,1560.70,1381.00,1381.00,1381.00,1557.35,51021.00,1381.00,2430,195,20,16078699.50,5,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53084,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,PE,BANKNIFTY24O2352100PE,0.00,0.00,0.00,852.10,833.05,852.10,51021.00,1284.40,75,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43776,,BANKNIFTY,,2024-10-16,2024-10-16,52100.00,CE,BANKNIFTY24O1652100CE,149.85,230.40,140.00,168.15,175.00,162.00,51021.00,168.15,52620,12135,20748,16271245857.00,9242,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,1455.90,1456.85,1058.70,1146.00,1124.70,1460.40,51021.00,1146.00,10590,-1665,352,281694913.50,172,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44168,,BANKNIFTY,,2024-10-09,2024-10-09,52100.00,PE,BANKNIFTY24O0952100PE,1495.90,1600.45,957.55,1123.50,1088.60,1497.65,51021.00,1123.50,169200,-15360,4222,3374245992.00,1578,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46146,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,PE,BANKNIFTY24N0652100PE,1245.40,1245.40,1080.00,1080.00,1080.00,870.00,51021.00,1080.00,15,-30,4,3196881.00,3,F1,15,,,,,
