TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,0.00,0.00,0.00,110.40,110.40,110.40,51406.25,138.75,15,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,4033.25,4470.95,4033.25,4470.95,4470.95,3150.00,51406.25,3724.80,435,0,6,4675689.00,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51769,,NIFTY,,2024-08-08,2024-08-08,24250.00,PE,NIFTY2480824250PE,30.75,43.35,22.85,34.20,31.85,44.80,24836.10,34.20,78250,-8450,18453,11201617618.75,5495,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39656,,NIFTY,,2024-08-14,2024-08-14,24250.00,CE,NIFTY2481424250CE,615.15,615.15,615.15,615.15,615.15,683.45,24836.10,615.15,675,0,1,621628.75,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,0.00,0.00,0.00,1150.25,0.00,1150.25,24836.10,911.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39762,,NIFTY,,2024-08-14,2024-08-14,25450.00,CE,NIFTY2481425450CE,175.65,175.65,55.90,56.80,57.15,165.80,24836.10,56.80,1100,1100,50,31891142.50,14,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,279.25,279.25,279.25,24836.10,520.75,25,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,0.00,0.00,0.00,2292.40,0.00,2292.40,24836.10,2651.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,0.00,0.00,0.00,2820.00,2820.00,2820.00,24836.10,3369.70,1025,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40873,,NIFTY,,2024-08-01,2024-08-01,23050.00,CE,NIFTY2480123050CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,24836.10,1799.55,25,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39471,,NIFTY,,2024-08-14,2024-08-14,23050.00,PE,NIFTY2481423050PE,7.65,8.05,7.15,8.05,8.05,26.25,24836.10,3.75,400,300,22,12681586.25,7,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,57104,,NIFTY,,2024-09-26,2024-09-26,26350.00,PE,NIFTY24SEP26350PE,1369.35,1370.50,1368.30,1369.50,1369.80,1719.00,24836.10,1369.50,150,100,4,2771948.75,4,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,0.00,0.00,0.00,721.55,0.00,721.55,24836.10,543.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36753,,NIFTY,,2024-08-22,2024-08-22,24400.00,PE,NIFTY2482224400PE,121.45,155.00,104.00,132.50,132.50,147.95,24836.10,132.50,7075,1975,564,345857668.75,197,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,1138.35,1138.35,1138.35,1138.35,1138.35,800.00,24836.10,1341.55,25,0,1,638458.75,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36750,,NIFTY,,2024-08-22,2024-08-22,24400.00,CE,NIFTY2482224400CE,701.70,745.40,576.00,582.70,582.70,647.00,24836.10,749.10,2100,25,45,28213798.75,33,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51416,,NIFTY,,2024-08-08,2024-08-08,23800.00,PE,NIFTY2480823800PE,15.45,15.45,8.65,10.75,11.10,15.45,24836.10,10.75,335550,141325,57144,34015011590.00,19080,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51411,,NIFTY,,2024-08-08,2024-08-08,23800.00,CE,NIFTY2480823800CE,1156.20,1180.00,1030.80,1084.30,1084.30,1075.00,24836.10,1084.30,4175,275,17,10582688.75,12,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,5.65,7.10,5.20,7.10,7.10,9.30,24836.10,0.00,1050,350,59,25084408.75,10,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,140.00,162.90,127.55,153.80,150.00,157.95,24836.10,153.80,46300,2450,1902,1138347930.00,532,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39621,,NIFTY,,2024-08-14,2024-08-14,23800.00,PE,NIFTY2481423800PE,29.90,32.00,18.15,23.00,22.35,31.90,24836.10,23.00,28475,9575,2018,1201865090.00,484,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36707,,NIFTY,,2024-08-22,2024-08-22,24200.00,CE,NIFTY2482224200CE,834.40,834.40,805.95,805.95,805.95,780.00,24836.10,893.65,500,-50,6,3752315.00,2,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51767,,NIFTY,,2024-08-08,2024-08-08,24200.00,PE,NIFTY2480824200PE,36.25,37.05,20.00,29.70,27.10,39.55,24836.10,29.70,421525,92150,78822,47740970721.25,18116,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,30.00,33.55,23.15,29.75,28.95,33.85,24836.10,29.75,517900,-65925,32785,19037555435.00,7276,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,165.10,165.10,125.00,131.00,131.00,236.85,24836.10,131.00,2775,2775,112,65318490.00,59,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.00,CE,NIFTY2480123200CE,1745.10,1807.85,1567.85,1646.20,1646.20,1653.10,24836.10,1649.65,14925,-175,29,18055538.75,16,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36559,,NIFTY,,2024-08-22,2024-08-22,23200.00,PE,NIFTY2482223200PE,11.55,16.00,11.25,13.90,16.00,24.30,24836.10,13.90,2500,-150,23,13347416.25,5,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,91.25,91.25,68.10,85.25,82.40,91.25,24836.10,85.25,134625,14425,1235,718806341.25,395,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38322,,NIFTY,,2024-08-08,2024-08-08,23200.00,PE,NIFTY2480823200PE,3.65,6.45,3.55,4.65,4.10,5.45,24836.10,4.65,46325,11125,8716,5056241796.25,1225,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,1797.20,1797.20,1714.60,1737.95,1737.95,1730.00,24836.10,1810.80,27825,-75,12,7485665.00,8,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40892,,NIFTY,,2024-08-01,2024-08-01,23200.00,PE,NIFTY2480123200PE,1.75,2.50,1.10,1.30,1.65,2.75,24836.10,1.30,1387550,373475,348832,202335111330.00,43876,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.00,CE,NIFTY24OCT23200CE,0.00,0.00,0.00,1892.65,0.00,1892.65,24836.10,2225.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,0.00,0.00,0.00,1090.45,0.00,1090.45,24836.10,858.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,2.80,2.80,1.10,1.35,1.25,2.25,51406.25,1.35,89295,-56940,58494,41854056837.00,15651,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58559,,BANKNIFTY,,2024-08-21,2024-08-21,55600.00,PE,BANKNIFTY2482155600PE,0.00,0.00,0.00,3277.95,0.00,3277.95,51406.25,4060.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38954,,BANKNIFTY,,2024-08-28,2024-08-28,55600.00,PE,BANKNIFTY24AUG55600PE,0.00,0.00,0.00,3970.90,3924.75,3970.90,51406.25,4066.85,120,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,9170.75,9170.75,9170.75,9170.75,9170.75,8998.30,51406.25,9153.80,180,15,1,775061.25,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55362,,BANKNIFTY,,2024-08-14,2024-08-14,58500.00,CE,BANKNIFTY2481458500CE,6.10,9.10,6.10,9.10,9.10,9.95,51406.25,1.95,1815,225,24,21063015.75,8,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,CE,BANKNIFTY2480754900CE,36.00,36.00,36.00,36.00,36.00,50.00,51406.25,20.65,30,15,1,824040.00,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37359,,BANKNIFTY,,2024-07-31,2024-07-31,54900.00,CE,BANKNIFTY24JUL54900CE,3.30,4.05,2.20,3.25,2.85,2.90,51406.25,3.25,66210,30960,77134,63523463044.50,21087,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58542,,BANKNIFTY,,2024-08-21,2024-08-21,54900.00,PE,BANKNIFTY2482154900PE,3213.40,3377.25,3126.75,3126.75,3126.75,3505.35,51406.25,3126.75,180,105,20,17429979.00,5,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,PE,BANKNIFTY2490453600PE,0.00,0.00,0.00,2623.75,0.00,2623.75,51406.25,2509.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,CE,BANKNIFTY24AUG53600CE,199.95,378.55,180.05,185.65,182.00,161.05,51406.25,185.65,3825,-825,903,729589158.00,363,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,PE,BANKNIFTY24AUG55400PE,3737.20,3746.40,3737.20,3741.80,3746.40,3873.80,51406.25,3741.80,150,30,2,1774254.00,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50693,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,PE,BANKNIFTY24JUL53600PE,1870.00,2337.20,1256.80,2096.25,2096.25,2345.25,51406.25,2174.20,3000,-45,85,70566713.25,70,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,1555.00,2095.95,1513.35,2016.05,2016.05,2236.20,51406.25,2445.60,450,105,16,13319409.00,8,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37406,,BANKNIFTY,,2024-07-31,2024-07-31,55400.00,CE,BANKNIFTY24JUL55400CE,2.70,11.05,2.05,3.05,3.00,2.70,51406.25,3.05,188205,171930,65094,54096072075.75,17391,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58513,,BANKNIFTY,,2024-08-21,2024-08-21,53600.00,PE,BANKNIFTY2482153600PE,2059.20,2059.20,2059.20,2059.20,2059.20,1882.75,51406.25,2059.20,120,120,8,6679104.00,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55070,,BANKNIFTY,,2024-08-14,2024-08-14,55400.00,PE,BANKNIFTY2481455400PE,0.00,0.00,0.00,3290.20,0.00,3290.20,51406.25,3879.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50478,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,CE,BANKNIFTY2480755400CE,23.15,23.70,8.25,9.85,9.15,8.25,51406.25,9.85,5565,4575,914,759674894.25,239,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,56.65,56.65,43.90,53.75,53.80,57.95,51406.25,53.75,65430,180,487,329077910.25,67,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,149.50,152.00,112.00,123.25,123.00,149.55,51406.25,123.25,76890,405,140,94763791.50,73,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54737,,BANKNIFTY,,2024-08-14,2024-08-14,45000.00,CE,BANKNIFTY2481445000CE,0.00,0.00,0.00,7516.65,0.00,7516.65,51406.25,6546.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,51406.25,845.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,51406.25,642.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42437,,BANKNIFTY,,2024-09-04,2024-09-04,45000.00,CE,BANKNIFTY2490445000CE,0.00,0.00,0.00,6732.40,0.00,6732.40,51406.25,6762.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42931,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,PE,BANKNIFTY24AUG47500PE,72.40,74.20,40.70,69.05,68.85,75.50,51406.25,69.05,130080,-10635,10235,7300985147.25,4653,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,2.25,2.55,1.10,1.20,1.25,2.00,51406.25,1.20,536100,-232905,474767,338283162495.00,70455,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58379,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,PE,BANKNIFTY2482147500PE,0.00,0.00,0.00,120.40,120.40,120.40,51406.25,71.65,15,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41108,,NIFTY,,2024-08-01,2024-08-01,25350.00,PE,NIFTY2480125350PE,401.40,564.50,336.05,498.50,486.50,485.60,24836.10,498.50,3825,1575,2713,1749249241.25,1610,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51795,,NIFTY,,2024-08-08,2024-08-08,24750.00,PE,NIFTY2480824750PE,148.40,173.85,89.20,145.00,140.10,149.70,24836.10,145.00,93025,35475,26522,16497298238.75,8001,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,430.00,450.00,430.00,450.00,450.00,768.80,24836.10,450.00,25,25,3,1889500.00,3,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51825,,NIFTY,,2024-08-08,2024-08-08,25350.00,PE,NIFTY2480825350PE,427.05,567.70,376.10,514.80,503.80,1068.80,24836.10,514.80,2000,2000,455,293637381.25,173,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24836.10,779.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,0.00,0.00,0.00,637.90,0.00,637.90,24836.10,815.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54558,,NIFTY,,2024-09-26,2024-09-26,25350.00,CE,NIFTY24SEP25350CE,0.00,0.00,0.00,220.00,220.00,220.00,24836.10,562.60,1300,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39758,,NIFTY,,2024-08-14,2024-08-14,25350.00,CE,NIFTY2481425350CE,0.00,0.00,0.00,189.45,0.00,189.45,24836.10,172.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36832,,NIFTY,,2024-08-22,2024-08-22,25350.00,CE,NIFTY2482225350CE,0.00,0.00,0.00,350.40,0.00,350.40,24836.10,257.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,392.70,412.00,336.00,389.35,392.15,395.00,24836.10,389.35,20025,600,91,57178301.25,46,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36787,,NIFTY,,2024-08-22,2024-08-22,24750.00,PE,NIFTY2482224750PE,226.15,237.45,226.15,237.45,237.45,547.05,24836.10,328.10,75,50,2,1249090.00,2,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,520.00,548.75,407.05,444.20,438.60,452.10,24836.10,444.20,43150,1325,2364,1490764255.00,1150,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39726,,NIFTY,,2024-08-14,2024-08-14,24750.00,PE,NIFTY2481424750PE,170.00,227.70,137.80,199.10,188.00,204.20,24836.10,199.10,10450,3450,613,382119823.75,262,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,810.00,810.00,810.00,810.00,810.00,866.05,24836.10,677.75,3250,50,2,1240500.00,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51685,,NIFTY,,2024-08-08,2024-08-08,24000.00,PE,NIFTY2480824000PE,21.30,22.10,13.30,17.75,17.15,24.60,24836.10,17.75,707725,98925,101106,60705990942.50,18575,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3422.10,3850.75,3325.00,3325.00,3325.00,3225.00,24836.10,3832.50,7275,425,35,24080240.00,22,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24836.10,9783.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40940,,NIFTY,,2024-08-01,2024-08-01,24000.00,PE,NIFTY2480124000PE,7.95,7.95,3.55,4.15,4.00,8.30,24836.10,4.15,7021650,1659225,1683882,1010514819451.25,186034,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24836.10,0.60,75,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,3.70,5.30,3.25,4.45,4.05,4.35,24836.10,4.45,123275,1325,330,132033380.00,52,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,17.45,17.45,17.45,17.45,17.45,19.45,24836.10,0.00,16800,0,2,800872.50,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,8844.55,8851.55,8600.65,8762.50,8845.00,8830.25,24836.10,8762.50,477675,200,21,13000315.00,14,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24836.10,3.40,2150,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24836.10,13.70,2400,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40820,,NIFTY,,2024-08-01,2024-08-01,22450.00,PE,NIFTY2480122450PE,2.00,2.20,0.75,1.05,1.30,2.00,24836.10,1.05,26275,-5125,4337,2434254377.50,1481,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,47.95,50.35,47.95,50.35,50.35,47.95,24836.10,29.90,2000,100,4,2249915.00,3,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,2933.00,2933.00,2933.00,2933.00,2933.00,2352.00,24836.10,2874.40,3050,-25,1,625825.00,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51784,,NIFTY,,2024-08-08,2024-08-08,24500.00,CE,NIFTY2480824500CE,498.15,585.00,381.00,441.10,449.45,460.85,24836.10,441.10,361800,-11875,28016,17482905192.50,8897,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,1050.00,1114.00,987.00,1017.80,1019.20,1001.00,24836.10,1017.80,8375,3500,269,171800053.75,173,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40987,,NIFTY,,2024-08-01,2024-08-01,24500.00,CE,NIFTY2480124500CE,425.00,545.15,320.05,374.85,386.00,404.40,24836.10,374.85,1618100,-741675,182897,113989360016.25,55743,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,667.20,725.00,558.85,608.20,616.00,616.00,24836.10,608.20,2602275,-207200,42505,26720364295.00,15396,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40714,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,PE,BANKNIFTY2480747500PE,10.00,12.40,6.80,10.65,12.40,11.05,51406.25,10.65,41475,25185,8483,6045300012.75,2286,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,1961.25,2290.10,1600.10,1674.60,1663.75,1549.15,51406.25,1674.60,4920,-15,37,29089961.25,15,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,280.00,306.60,164.80,278.90,306.60,313.65,51406.25,278.90,6420,780,1095,821373119.25,388,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,100.05,100.05,37.65,38.05,38.05,86.55,51406.25,102.75,195,90,9,6392289.00,6,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,6197.15,6197.15,6197.15,51406.25,5324.20,405,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,29.50,39.40,29.00,29.05,29.05,33.20,51406.25,37.55,3570,30,64,44286245.25,12,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54884,,BANKNIFTY,,2024-08-14,2024-08-14,48400.00,PE,BANKNIFTY2481448400PE,0.00,0.00,0.00,192.05,0.00,192.05,51406.25,82.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40312,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,CE,BANKNIFTY24SEP48400CE,0.00,0.00,0.00,5859.45,0.00,5859.45,51406.25,4046.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47109,,BANKNIFTY,,2024-09-04,2024-09-04,48400.00,CE,BANKNIFTY2490448400CE,0.00,0.00,0.00,3683.75,0.00,3683.75,51406.25,3656.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58397,,BANKNIFTY,,2024-08-21,2024-08-21,48400.00,PE,BANKNIFTY2482148400PE,0.00,0.00,0.00,165.15,0.00,165.15,51406.25,153.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54891,,BANKNIFTY,,2024-08-14,2024-08-14,48800.00,CE,BANKNIFTY2481448800CE,0.00,0.00,0.00,3975.05,0.00,3975.05,51406.25,2879.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58405,,BANKNIFTY,,2024-08-21,2024-08-21,48800.00,PE,BANKNIFTY2482148800PE,0.00,0.00,0.00,212.75,0.00,212.75,51406.25,208.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50952,,BANKNIFTY,,2024-09-04,2024-09-04,52500.00,CE,BANKNIFTY2490452500CE,0.00,0.00,0.00,1175.50,0.00,1175.50,51406.25,1093.05,0,0,0,0.00,0,F1,15,,,,,
