INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,211.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,199.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,188.05,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,135.75,135.75,135.75,135.75,176.2,1,8.26,100,50,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,165.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,102.25,102.25,102.25,102.25,155.4,1,8.3,150,50,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,145.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,136.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,127.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,119.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,112,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,104.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,97.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,91.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,95.15,79.2,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,73.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,68.6,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,63.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,59.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,51,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,47.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,43.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,40.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,37.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,34.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,17.1,32,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,38.1,29.5,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,27.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,287,25.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,23.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,21.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,19.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,17.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,16.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,49.95,15.15,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,1.7,25.45,1.7,25.45,13.85,26,235.5,300,300,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,0,0,0,33.55,12.7,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,0,0,0,53.65,46.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,57.8,50.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,63.25,55.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,61.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,0,0,0,75.4,67.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,73.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0,0,0,89.35,80.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,87.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,0,0,0,67.3,95.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,10,103.85,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,0,0,0,73.4,112.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,0,0,0,79.7,122.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,0,0,0,86.45,132.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,0,0,0,93.65,142.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,0,0,0,204,153.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,0,0,0,109.4,165.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,0,0,0,118,178.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,0,0,0,127.1,191.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,0,0,0,78.55,205.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,0,0,0,85.05,219.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,0,0,0,91.95,234.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,91.05,250.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,0,0,0,94.45,267.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,0,0,0,101.6,285.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,332.75,332.75,332.75,332.75,303.5,6,45.99,300,300,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,322.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,342.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,362.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,384.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,406.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,429.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,453.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,164.05,477.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,502.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,0,0,0,362.75,528.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,555.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,208.6,583.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,611.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,640.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,670.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,0,0,0,690,701.4,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,732.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,764.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,797.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,831.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,865.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,900.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,935.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,971.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,1008.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,1046.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,1084.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,1122.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,1161.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,1200.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,1240.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,603.35,1281.4,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,1322.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,1363.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,1405.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,1448.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,1490.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,1534.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,1577.6,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,1621.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1665.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,1710.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1755.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1800.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1845.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1891.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1937.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1983.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,2029.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,2076.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,2123.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,2170.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,2217.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,2265.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,2312.6,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,2360.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,2408.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,2456.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,2504.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,2552.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,2600.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,2649.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,2697.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,1710.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,1666.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,1622.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,1579.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,1536.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,1493.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,1451.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,1410.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,1369.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,1328.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,1288.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,1249.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,1210.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,1171.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,1134.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,1097.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1061,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1024.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,989.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,954.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,920.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,887.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,855.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,823.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,792.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,762.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,732.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,703.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,675.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,648.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,621.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,595.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,570.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,545.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,372,521.85,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,498.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,1251,476.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,454.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,1179,433.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,413.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,300,300,300,300,394.2,1,8.05,300,50,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,375.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,0,0,0,1043.4,357.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,339.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,0,0,0,979.15,322.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,947.9,306.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,0,0,0,917.25,291.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,887.25,276.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,0,0,0,857.85,261.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,247.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,0,0,0,800.9,234.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,0,0,0,773.35,222.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,0,0,0,746.45,210.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,0,0,0,720.15,199.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,0,0,0,694.45,187.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,0,0,0,669.35,177.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,0,0,0,644.9,167.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,0,0,0,621.1,157.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,0,0,0,597.9,148.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,0,0,0,575.3,139.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,0,0,0,553.3,131.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,0,0,0,531.95,123.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,0,0,0,511.15,116.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,0,0,0,490.95,109.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,0,0,0,471.35,102.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,0,0,0,452.35,95.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,0,0,0,433.9,89.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,0,0,0,416,84.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,0,0,0,398.65,78.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,0,0,0,381.9,73.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,0,0,0,365.65,69,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,0,0,0,349.95,64.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,0,0,0,334.8,60.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,0,0,0,320.15,56.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,0,0,0,63.7,52.4,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,0,0,0,292.3,48.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,0,0,0,279.15,45.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,42.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,0,0,0,255,39.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,36.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,0,0,0,232.05,34.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,220.45,31.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,0,0,0,148.55,29.35,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,0,0,0,199.95,27.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,0,0,0,190.25,25.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,59.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,64.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,70.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,77,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,0,0,0,91.65,83.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,90.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,107,98.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,106.5,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,115.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,82.15,124.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,133.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,144,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,154.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,166.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,0,0,0,119.4,177.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,0,0,0,128.2,191.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,204.1,0,0,0,0,20-JUN-2022,
