INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,138.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,131.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,124.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,117.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,159.45,110.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,151.5,104.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,98.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,0,0,0,136.65,93.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,87.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,123,82.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,0,0,0,116.6,77.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,8.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,9.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,9.65,9.65,9.65,9.65,10.55,1,7.5,50,50,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,11.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,13,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,14.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,15.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,17.9,17.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,19.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,21.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,23.6,23.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,25.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,28.25,28.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,31.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,33.6,34.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,36.6,37.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,39.8,40.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,44.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,48.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,50.75,52.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,54.9,56.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,61.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,0,0,0,64.05,66.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,71.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,74.4,77.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,83.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,0,0,0,86,90.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,97,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,0,0,0,99,104.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,111.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,0,0,0,113.45,120,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,121.3,128.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,0,0,0,129.5,137.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,146.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,0,0,0,147.25,156.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,167.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,0,0,0,166.75,178.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,177.15,189.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,0,0,0,188.1,201.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,0,0,0,199.5,214.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,0,0,0,211.4,227.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,241.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,0,0,0,304.2,254.55,0,0,50,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,0,0,0,250.7,269.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,0,0,0,263.9,284.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,300.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,0,0,0,293.6,317.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,0,0,0,309.25,334.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,0,0,0,325.5,352.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,0,0,0,342.3,370.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,0,0,0,359.7,389.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,0,0,0,377.65,409.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,0,0,0,396.25,429.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,0,0,0,415.4,450.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,0,0,0,435.15,472.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,0,0,0,455.55,494.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,0,0,0,476.5,517.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,0,0,0,498.1,541.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,0,0,0,520.3,565.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,0,0,0,543.1,590.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,0,0,0,566.5,615.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,0,0,0,590.5,641.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,0,0,0,615.05,668.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,0,0,0,640.3,695.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,0,0,0,666.15,724,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,0,0,0,692.6,752.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,0,0,0,719.6,781.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,0,0,0,747.25,811.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,0,0,0,775.45,842.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,0,0,0,804.3,873.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,0,0,0,833.65,905.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,0,0,0,863.65,937.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,0,0,0,894.15,970.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,0,0,0,925.25,1003.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,0,0,0,956.9,1037.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,0,0,0,989.1,1072.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,0,0,0,1021.85,1107.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,1055.1,1142.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,1178.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,1215.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,1253.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,1291.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,1329.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,1367,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,1405.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,1445.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1485.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1525.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1565.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1606.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,1648.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,1690.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,1732.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,1774.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,1817.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,1860.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,1903.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,1947.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,1991.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,2035.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,2080.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,2124.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,3330,3330,3330,3330,3374.2,1,8.91,100,50,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3325.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3276.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3227.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3179.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3130.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,3082,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3033.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2985.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2937.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,2900,2900,2820,2820,2888.95,2,17.86,700,50,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2840.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2793.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2745.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2697.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2650.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2603.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2556.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2509.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2462.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,0,0,0,2499.55,2415.95,0,0,200,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2369.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2323.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2277.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2232.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2186.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2141.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2097.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,2052.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,2008.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,0,0,0,2046,1964.6,0,0,1050,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1921.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,1877.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1835.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1792.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1750.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1709,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1667.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1690,1626.95,0,0,150,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1586.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1533.95,1550,1457.95,1481,1546.6,17,153.18,7850,600,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1507.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1468.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1429.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,0,0,0,1250,1391.5,0,0,50,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1353.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,0,0,0,1180,1317.55,0,0,50,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1280.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,0,0,0,1105,1244.85,0,0,150,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1208.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1140,1146,1050,1077.95,1077.95,90,815.03,21500,-850,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1139.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,0,0,0,953,1105.6,0,0,2050,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1072.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,0,0,0,816,1039.8,0,0,3600,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,1007.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,0,0,0,835,976.25,0,0,1450,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,945.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,0,0,0,886.8,915.1,0,0,800,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,885.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,777.15,802.85,716.65,735.3,735.3,494,4510.55,31000,4100,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,890,890,890,890,827.9,1,9.22,150,50,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,725,730,660,660.5,800.05,15,137.25,2250,-150,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,772.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,662.9,666.05,599.85,616.45,616.45,164,1503.37,3400,650,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,749.85,749.85,639.95,639.95,720.15,2,18.44,300,50,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,598,625.15,545,565.65,565.65,174,1600.02,8150,750,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,700,700,700,700,669.85,4,37.1,300,200,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,550,553,502.6,507.5,507.5,61,562.01,6650,200,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,555.5,622.1,0,0,100,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,490,512.5,442.85,458.9,458.9,497,4589.53,83350,3550,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,398.5,475,398.5,475,576.7,3,27.71,100,-50,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,431.5,453,412,414.05,414.05,15,138.89,6000,100,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,533.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,405.5,405.5,359,371.25,371.25,50,464.32,16350,50,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,493.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,363.5,369.5,315.05,327.85,327.85,115,1071.73,9300,2400,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,454.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,308.5,327.95,287.5,288.25,288.25,51,477.1,3800,200,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,418.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,285.9,292.45,250,258.3,258.3,1013,9505.47,86050,7400,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,384.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,244,258.5,216,223,223,56,527.49,4950,800,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,352.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,207.5,226.5,191,197.2,197.2,112,1058.89,7850,650,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,323.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,202.95,202.95,166.5,171.3,171.3,570,5409.96,16300,2200,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,295.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,158,171,147,149.25,149.25,24,228.73,7850,150,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,270.25,0,0,500,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,141.2,150,126.25,129.2,129.2,1047,10016.96,111600,8750,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,246.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,114,120.25,105,120.25,234.4,7,67.24,500,150,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,223.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,98,105.35,96,101.1,213,43,414.95,4650,550,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,202.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,80,85,80,83,193.2,17,164.75,4850,-200,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,183.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,70.35,72.1,51.05,69,69,14,136.24,1550,100,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,233.7,166.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,63.2,67.85,56.55,59.5,59.5,541,5291.31,98650,-1400,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,150.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,206.9,142.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,135.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,128.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,121.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,115.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,210.5,109.55,0,0,50,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,35.95,36.7,30,30.7,30.7,10,99.66,5550,50,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,29.05,36,28.95,31.95,31.95,124,1238.77,13100,5000,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,0,0,0,20.75,5.1,0,0,26450,0,21-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,5.7,0,0,0,0,21-SEP-2022,
