INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,90.85,109.3,84.55,97.45,97.45,3245,27413.68,207550,28350,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,219.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,103.35,127.9,97.4,116.3,116.3,3800,32323.83,191650,48500,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,249.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,127.4,150.75,114.8,137.3,137.3,8669,74265.3,872000,110500,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,280.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,142.05,174.15,131.45,157.75,157.75,1306,11266.64,185400,9400,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,182.7,184.95,169.35,175.3,175.3,34,294.58,1450,1450,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,183.7,199.15,152,181.95,181.95,1712,14869.87,211300,16250,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,170,209.25,169.9,193.95,193.95,66,575.66,6200,-900,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,185.85,228.25,176.75,211.1,211.1,1054,9225.15,140500,5400,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,244.85,244.85,232.75,233.6,233.6,34,298.97,2900,-600,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,215,264,205.45,243.15,243.15,2355,20775.22,145600,13000,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,255,280,248,260,260,71,628.88,3000,1150,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,253.1,302.75,234.65,278.35,278.35,7095,63049.83,606950,-26050,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,254,317.7,254,294.95,294.95,73,651.07,2650,200,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,280.6,341.5,268.9,314.55,314.55,1283,11486.87,113350,5900,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,298.4,361.8,290.35,339.15,339.15,63,566.28,7150,250,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,316,388.35,302.2,357.55,357.55,1250,11281.08,129550,2600,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,342.3,397.35,333.15,383.1,383.1,33,298.95,4450,-150,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,366.15,440.5,345,405.85,405.85,1719,15639.55,181350,-800,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,383.55,460.4,383.55,427.55,427.55,12,109.71,3900,150,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,469.35,492.55,394.45,457.1,457.1,480,4403.35,64150,-3300,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,438.3,519.25,432.55,499.3,499.3,14,128.96,5500,100,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,449.95,557,445,518.8,518.8,2684,24835.12,381800,14100,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,471.75,559,471.75,551.35,551.35,24,222.84,7200,200,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,515.85,615.7,502.95,582.65,582.65,200,1867.8,21850,-1100,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,558.8,650.5,550.15,610.45,814.65,42,393.84,8400,-750,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,578.4,686,558.5,651.6,651.6,311,2926.41,31350,3550,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,651.75,719.15,623.1,703.05,879.65,51,482.25,5550,1300,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,645.75,750.3,625.05,724.55,724.55,123,1168.74,18050,300,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,679.95,734.45,679.95,734.45,947.2,81,771.67,4000,3950,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,735.7,846.1,705,805.2,805.2,120,1151.26,14500,-800,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,760.25,866.5,760.25,866.5,1017.1,55,529.03,2450,2450,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,807.95,930.75,775,888.2,888.2,1053,10184.24,72450,5050,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,827.1,943.6,827.1,943.6,1089.3,46,447.51,2100,2100,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,881.85,1000.8,866.25,1000.8,1127.05,58,566.97,8750,-500,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,947.95,962.4,946.4,961.15,1164.6,45,441.07,2250,2250,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,969.35,1086.9,960.1,1050.55,1050.55,17,167.92,24000,-450,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1240.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1039,1279.45,0,0,9550,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1318.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1125.3,1242.75,1125.3,1242.75,1358.85,4,40.16,6350,100,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1399.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1245.15,1379.8,1218,1343.9,1343.9,311,3155.09,83950,2100,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1481.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1522.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1564.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1607.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1650.05,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1693.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1736.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1780.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1824.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1736.95,1866.75,1733.95,1827.4,1827.4,123,1311.31,7250,3950,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1913.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,0,0,0,1898,1853.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1811.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1769.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1728.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1687.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1647.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1607.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1568.05,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1529,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1490.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,0,0,0,1494.65,1452.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1414.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1377.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1341.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1346.3,1305.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,1269.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,0,0,0,1274.65,1233.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,1198.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1204.5,1164.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,1131.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,861.95,899.9,854.6,889.35,889.35,11,98.3,500,500,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,1065.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,0,0,0,1072.1,1034,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,1040.4,1002.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,0,0,0,1009.25,972,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,978.65,941.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,0,0,0,948.6,912.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,0,0,0,919.15,883.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,0,0,0,890.25,854.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,0,0,0,861.95,827.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,575,606.6,501.1,541.2,541.2,458,4130.74,15150,15150,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,0,0,0,807.1,773.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,0,0,0,780.55,747.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,754.55,721.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,0,0,0,729.15,696.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,672.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,0,0,0,680.05,648.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,625.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,0,0,0,633.3,603.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,581.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,300,311,249.85,270.3,270.3,949,8674.14,33000,33000,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,538.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,518.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,499,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,479.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,461.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,443.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,425.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,408.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,392.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,144,144,101.9,111.1,111.1,438,4075.95,19650,19650,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,360.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,345.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,331.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,317.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,303.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,290.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,278.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,266.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,254.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,130,130,43.95,47.35,47.35,42,400.15,950,950,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,0,0,0,101.7,104,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,111.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,0,0,0,116.1,118.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,126.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,0,0,0,131.95,135.05,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,143.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,0,0,0,149.4,152.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,162.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0,0,0,168.55,172.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,178.8,183.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,0,0,0,189.45,194.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,205.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0,0,0,212.25,217.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,230.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,0,0,0,237.55,243.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,256.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,0,0,0,264.1,270,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,284.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,0,0,0,292.2,299.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,315.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,149.8,200,149.8,185.55,185.55,1121,9629.46,22400,22400,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,347.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,0,0,0,356.2,365.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,383.05,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,0,0,0,391.55,401.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,0,0,0,410.05,420.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,0,0,0,429.15,439.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,0,0,0,448.8,460.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,0,0,0,469.05,480.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,0,0,0,489.85,502.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,296.45,345,285.65,324.25,324.25,353,3144.99,10850,10850,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,546.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,0,0,0,555.75,569.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,593.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,0,0,0,602.6,617.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,642.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,0,0,0,651.7,667.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,693.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,0,0,0,703.15,720.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,747.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,520,563,520,558.05,558.05,12,111.26,550,550,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,803.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,812.9,832.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,861.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,0,0,0,871.1,891.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,922.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,931.5,953.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,984.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,994.05,1016.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1049.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,0,0,0,1058.65,1082.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1116.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1150.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1184.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1220.05,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1255.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1291.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1328.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1365.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1403.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1333,1333,1333,1333,1333,1,10.16,50,50,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9174.25,0,0,15975,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8198.8,0,0,4050,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6735.6,0,0,14925,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4785.6,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4299.9,0,0,3500,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3817.35,0,0,50,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3341.05,0,0,2075,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2600,2673.95,2600,2673,2876.1,9,79.49,4075,-450,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2429.25,0,0,875,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1837.35,1877.25,1769.15,1808.6,1808.6,258,2300.29,32600,10350,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1078.45,1104.4,968.3,992.8,992.8,803,7229.71,135850,19700,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,454.45,460,381.8,395.05,395.05,2981,27438.2,499200,33700,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,128.05,130,101,102.7,102.7,3083,29457.09,474600,12150,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,37.85,40.85,30.2,34.9,34.9,1210,12120.47,372900,2900,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,19.95,22.8,15.2,15.9,15.9,423,4445.01,87100,-2200,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,11.05,11.1,10,10.1,10.1,153,1683.78,17600,-450,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,9.95,12.5,9.95,10.6,10.6,17,195.59,4600,650,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281700,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.1,0,0,2200,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.1,0,0,3075,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.15,0,0,700,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,1,0,0,10800,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11,3.05,0,0,4400,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,20.15,22.9,14.05,21.5,21.5,222,1556.26,70525,2050,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,37.1,46.6,35,42.2,42.2,1113,8370.75,303900,14050,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,92.95,106,89.9,99.35,99.35,2731,21981.41,779900,58250,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,228.35,261.05,215.05,239.55,239.55,3271,28193.57,853000,34000,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,561.5,619,525,581.75,581.75,2647,24586.92,765150,9600,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1169.65,1287.8,1140.2,1246.65,1246.65,768,7766.22,208500,9150,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2060.65,2166.05,2040,2130,2130,62,686.07,31800,1950,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3057,3057,3057,3057,3091.25,1,12.02,9500,50,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,4021.85,0,0,50,0,24-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4979.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5019.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4085.45,0,0,50,0,24-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3194.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2381.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1250,1250,1250,1250,1684.2,1,9.12,50,50,24-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,679.2,700.05,601.15,618.7,618.7,279,2599.84,19700,9450,24-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,262.9,264.75,220,232.6,232.6,570,5483.08,52800,13900,24-FEB-2023,
