INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,236.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,224.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,CE,0,0,0,180.15,212.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,CE,0,0,0,171.1,200.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,CE,0,0,0,164.1,189,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,CE,0,0,0,159.8,178.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,CE,0,0,0,151.35,168.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,CE,0,0,0,166.2,158.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,CE,0,0,0,157.4,149.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,CE,0,0,0,149,140.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,CE,0,0,0,144.15,132.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,CE,0,0,0,136.1,124.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,135.15,8.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,14.05,14.05,14.05,14.05,9.5,1,9.94,225,75,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,153.45,10.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,11,12.05,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,20.25,20.25,2.8,2.8,13.55,3,30.16,75,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,15.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,195.35,16.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,18.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,21.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,23.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,25.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,28.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,31.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,35.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,38.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,42.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,46.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,51.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,55.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,61.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,66.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,72.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,79.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,85.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,93.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,100.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,109.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,117.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,126.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,136.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,147,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,157.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,169.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,181.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,194.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,207.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,220.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,235.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,250.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,266.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,283.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,300.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,318.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,337.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,356.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,376.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,397.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,0,0,0,1130.8,419.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,441.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,464.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,488.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,513.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,538.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,564.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,0,0,0,1382.6,591.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,0,0,0,1420.3,618.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,0,0,0,1458.45,646.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,1497,675.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,0,0,0,1535.35,705.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,735.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,0,0,0,1614.3,766.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,0,0,0,1469,797.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,0,0,0,1507.35,830.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,1546.65,862.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,896.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,0,0,0,1482.45,930.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,0,0,0,1521.45,965.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,1560.9,1000.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,0,0,0,1600.7,1036.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,0,0,0,1571.6,1073.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,0,0,0,1612.2,1111.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,PE,0,0,0,1542.6,1148.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,PE,0,0,0,1583.35,1187.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,PE,0,0,0,1591.4,1225.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,PE,0,0,0,1544.25,1264.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,PE,0,0,0,1585.55,1304.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,PE,0,0,0,1504.8,1344.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,PE,0,0,0,1545.75,1385.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,PE,0,0,0,1587.1,1426.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,PE,0,0,0,1529.75,1467.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,PE,0,0,0,1571.45,1509.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2431.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2383.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,2336.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,2289.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,2242.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,2195.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,2149.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,2103.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,2057.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,2011.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1966.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1921.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1876.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1832.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1788.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1744.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1701.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1658.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1616.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1574.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1532.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1491.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1450.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1410.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1371.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1332.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,1293.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,1255.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,779.8,1218.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,1182,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,1145.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,1109.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,1074.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,1039.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,1006,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,972.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,940.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,908.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,877.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,846.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,816.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,787.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,758.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,730.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,703.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,677,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,651.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,625.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,601.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,577.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,554.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,531.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,509.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,488.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,467.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,447.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,264.7,264.7,130,130,428.35,6,73.7,150,150,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,409.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,242.55,391.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,374,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,357.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,340.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,0,0,0,252.85,325,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,309.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,295.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,281.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,267.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,254.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0,0,0,204,242.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,0,0,0,196.85,230.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,0,0,0,193.65,219.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,0,0,0,184.3,207.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,0,0,0,201.35,197,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,0,0,0,191.65,186.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,0,0,0,182.4,177.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0,0,0,178.65,167.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,0,0,0,169.7,158.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,21.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,23.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,26.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,28.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,31.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,34.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,38,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,41.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,45.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,49.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,54.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,58.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,63.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,69.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,75.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,81.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,87.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,94.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,102.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,110,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,118.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,126.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,136.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,145.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,156.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,166.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,178.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,189.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,95,202.8,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,215.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,229.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,242.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,257.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,272.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,288.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,305.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,322.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,340.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,358.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,378,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,397.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,550,418.4,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,439.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,461.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,483.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,507.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,531.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,555.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,0,0,0,1162.5,580.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,606.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,633.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,660.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,1304.4,688.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,716.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,745.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,775.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,806.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,837.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,868.85,0,0,0,0,07-JUN-2021,
