TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,295.95,296.50,243.05,263.75,263.90,277.40,24857.30,263.75,69000,19500,1837,1132832232.50,397,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,891.00,955.35,886.05,916.20,899.40,898.60,24857.30,916.20,13775,-350,67,42404157.50,32,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,321.35,339.75,321.35,339.75,339.75,338.45,24857.30,339.75,125,-75,9,5564368.75,3,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.00,CE,NIFTY24AUG24400CE,654.00,754.00,644.00,687.10,677.00,681.10,24857.30,687.10,1168375,-42700,5885,3693078807.50,2975,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40868,,NIFTY,,2024-08-01,2024-08-01,22950.00,CE,NIFTY2480122950CE,0.00,0.00,0.00,1532.65,1532.65,1532.65,24857.30,1916.25,25,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24857.30,7.35,300,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37053,,NIFTY,,2024-08-22,2024-08-22,26550.00,CE,NIFTY2482226550CE,8.00,8.05,7.00,7.20,7.00,8.30,24857.30,7.20,13150,325,62,41164020.00,18,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,195.45,195.45,195.45,24857.30,50.70,5850,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,7201.55,7250.00,7176.10,7201.35,7218.55,7201.55,24857.30,7201.35,60950,50,23,14493773.75,16,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74641,,NIFTY,,2024-08-29,2024-08-29,24150.00,CE,NIFTY24AUG24150CE,918.00,945.60,881.95,881.95,881.95,833.10,24857.30,881.95,24525,-100,18,11286431.25,9,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,0.00,0.00,0.00,512.80,0.00,512.80,24857.30,362.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,153.90,202.00,151.70,170.55,171.00,174.25,24857.30,170.55,496925,-11675,17646,11241892677.50,6372,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.00,PE,NIFTY24SEP25300PE,646.05,646.05,578.00,612.10,612.00,629.55,24857.30,612.10,4000,-150,91,58917427.50,39,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51823,,NIFTY,,2024-08-08,2024-08-08,25300.00,PE,NIFTY2480825300PE,489.15,493.00,377.45,446.15,451.50,481.50,24857.30,446.15,10025,4850,3145,2023099305.00,961,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36830,,NIFTY,,2024-08-22,2024-08-22,25300.00,CE,NIFTY2482225300CE,196.50,196.50,119.00,130.55,119.00,240.45,24857.30,130.55,1750,1725,72,45779821.25,34,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41105,,NIFTY,,2024-08-01,2024-08-01,25300.00,PE,NIFTY2480125300PE,484.15,507.65,333.00,416.15,419.40,456.40,24857.30,416.15,118200,-3900,15766,10123672870.00,5884,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,6.50,6.50,6.50,6.50,6.50,7.00,24857.30,0.05,11475,0,1,527662.50,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,28.95,34.30,20.60,23.05,22.05,25.55,24857.30,23.05,245800,5400,4634,2678816933.75,1751,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36919,,NIFTY,,2024-08-22,2024-08-22,25750.00,PE,NIFTY2482225750PE,0.00,0.00,0.00,992.60,0.00,992.60,24857.30,918.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39775,,NIFTY,,2024-08-14,2024-08-14,25750.00,CE,NIFTY2481425750CE,0.00,0.00,0.00,103.10,103.10,103.10,24857.30,76.30,200,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,0.00,0.00,0.00,130.60,130.60,130.60,24857.30,0.40,175,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48924,,NIFTY,,2024-10-31,2024-10-31,22950.00,CE,NIFTY24OCT22950CE,0.00,0.00,0.00,2088.40,0.00,2088.40,24857.30,2447.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39715,,NIFTY,,2024-08-14,2024-08-14,24600.00,PE,NIFTY2481424600PE,150.25,162.95,107.05,127.25,123.80,143.25,24857.30,127.25,50050,3875,3735,2308942677.50,1465,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,750.00,815.55,718.40,766.40,762.50,760.25,24857.30,766.40,24175,-500,251,159238118.75,154,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51789,,NIFTY,,2024-08-08,2024-08-08,24600.00,PE,NIFTY2480824600PE,99.95,107.95,59.70,74.55,73.55,95.35,24857.30,74.55,1030050,634050,125922,77685286913.75,37917,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24857.30,8628.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,7.75,8.20,6.80,7.65,7.15,7.40,24857.30,7.65,1160075,11350,11575,6368437807.50,3077,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,810.00,810.00,810.00,24857.30,669.00,3250,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51685,,NIFTY,,2024-08-08,2024-08-08,24000.00,PE,NIFTY2480824000PE,20.00,20.00,11.90,13.50,14.50,17.75,24857.30,13.50,850600,142875,56118,33690838036.25,13131,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3345.00,3345.00,3345.00,3345.00,3345.00,3325.00,24857.30,3843.45,7275,0,2,1367250.00,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50396,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,PE,BANKNIFTY2480754700PE,0.00,0.00,0.00,2302.95,2302.95,2302.95,51499.30,3137.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,4310.00,4310.00,4310.00,4310.00,4310.00,4368.60,51499.30,4462.20,75,0,1,775650.00,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,1.15,2.40,0.60,1.10,0.60,1.25,51499.30,1.10,31020,3525,28334,20146011466.50,6944,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,0.00,0.00,0.00,5787.55,0.00,5787.55,51499.30,6981.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50658,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,CE,BANKNIFTY2480759000CE,5.10,5.85,3.50,3.75,3.75,5.20,51499.30,3.75,18255,11430,1803,1595764716.00,276,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50659,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,PE,BANKNIFTY2480759000PE,0.00,0.00,0.00,5631.35,0.00,5631.35,51499.30,7409.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58721,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,PE,BANKNIFTY2482159000PE,0.00,0.00,0.00,6270.95,0.00,6270.95,51499.30,7255.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50273,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,CE,BANKNIFTY24JUL43900CE,7507.95,7988.00,7507.95,7988.00,7988.00,5402.35,51499.30,7607.85,15,15,4,3098857.50,4,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,0.00,0.00,0.00,846.35,0.00,846.35,51499.30,842.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4702.50,4702.30,4702.50,51499.30,5908.20,405,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58273,,BANKNIFTY,,2024-08-21,2024-08-21,44000.00,PE,BANKNIFTY2482144000PE,0.00,0.00,0.00,3.75,0.00,3.75,51499.30,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40574,,BANKNIFTY,,2024-08-07,2024-08-07,44000.00,CE,BANKNIFTY2480744000CE,0.00,0.00,0.00,9398.05,0.00,9398.05,51499.30,7567.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54597,,BANKNIFTY,,2024-08-14,2024-08-14,44000.00,CE,BANKNIFTY2481444000CE,0.00,0.00,0.00,8501.15,0.00,8501.15,51499.30,7627.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54598,,BANKNIFTY,,2024-08-14,2024-08-14,44000.00,PE,BANKNIFTY2481444000PE,0.00,0.00,0.00,3.20,3.20,3.20,51499.30,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38501,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,PE,BANKNIFTY24JUL55800PE,0.00,0.00,0.00,4032.90,4032.90,4032.90,51499.30,4289.90,120,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,0.00,0.00,0.00,1565.45,0.00,1565.45,51499.30,537.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42868,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,CE,BANKNIFTY24AUG45400CE,0.00,0.00,0.00,6336.05,6336.05,6336.05,51499.30,6370.05,90,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47160,,BANKNIFTY,,2024-09-04,2024-09-04,50300.00,CE,BANKNIFTY2490450300CE,0.00,0.00,0.00,2314.65,0.00,2314.65,51499.30,2287.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,402.90,419.10,297.70,356.90,360.75,388.15,51499.30,356.90,11580,5205,731,555044310.00,362,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42164,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,CE,BANKNIFTY2480750300CE,1391.05,1677.60,1306.00,1418.40,1396.10,1442.55,51499.30,1418.40,3015,420,70,54390075.00,26,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47165,,BANKNIFTY,,2024-09-04,2024-09-04,50300.00,PE,BANKNIFTY2490450300PE,0.00,0.00,0.00,877.50,0.00,877.50,51499.30,727.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54948,,BANKNIFTY,,2024-08-14,2024-08-14,50300.00,PE,BANKNIFTY2481450300PE,0.00,0.00,0.00,554.10,0.00,554.10,51499.30,370.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,CE,BANKNIFTY24AUG50300CE,2061.60,2061.60,2021.35,2021.35,2021.35,2061.60,51499.30,2109.70,1650,15,2,1570244.25,2,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58482,,BANKNIFTY,,2024-08-21,2024-08-21,52100.00,CE,BANKNIFTY2482152100CE,572.40,698.85,536.00,576.50,568.00,545.15,51499.30,576.50,915,210,52,41123345.25,18,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50428,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,CE,BANKNIFTY2480755200CE,10.85,13.40,6.55,7.55,6.55,10.60,51499.30,7.55,3480,1665,788,652569681.75,270,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,2045.05,2324.85,2045.05,2300.80,2300.80,2048.95,51499.30,2620.00,4065,-105,22,17395378.50,14,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58446,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,PE,BANKNIFTY2482150500PE,320.00,329.85,271.75,313.65,329.85,355.15,51499.30,313.65,2130,150,19,14478347.25,11,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24857.30,9803.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40940,,NIFTY,,2024-08-01,2024-08-01,24000.00,PE,NIFTY2480124000PE,4.00,4.25,2.65,2.85,3.10,4.15,24857.30,2.85,7265800,244150,1125145,675173530145.00,140263,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,1785.80,1824.90,1785.80,1824.90,1824.90,1819.20,24857.30,1824.90,7100,0,8,4981070.00,2,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39476,,NIFTY,,2024-08-14,2024-08-14,23100.00,CE,NIFTY2481423100CE,0.00,0.00,0.00,1451.00,0.00,1451.00,24857.30,1827.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51868,,NIFTY,,2024-08-08,2024-08-08,25800.00,CE,NIFTY2480825800CE,6.00,7.60,5.30,6.10,5.80,7.00,24857.30,6.10,424075,194625,32185,20764565897.50,9433,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24857.30,8071.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39734,,NIFTY,,2024-08-14,2024-08-14,24950.00,PE,NIFTY2481424950PE,302.35,302.35,219.80,259.95,258.25,285.80,24857.30,259.95,18900,2650,1235,778118540.00,537,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.00,PE,NIFTY24AUG20250PE,5.55,5.55,3.85,5.00,5.00,5.00,24857.30,5.00,1450,0,13,6582837.50,4,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,45395,,NIFTY,,2024-09-26,2024-09-26,22600.00,PE,NIFTY24SEP22600PE,48.00,58.95,36.55,49.00,48.90,51.00,24857.30,49.00,86025,3100,241,136451278.75,64,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39561,,NIFTY,,2024-08-14,2024-08-14,23250.00,PE,NIFTY2481423250PE,0.00,0.00,0.00,40.00,40.00,40.00,24857.30,5.70,125,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40830,,NIFTY,,2024-08-01,2024-08-01,22600.00,PE,NIFTY2480122600PE,1.45,1.50,0.85,0.95,0.90,1.20,24857.30,0.95,250950,60800,41496,23446399971.25,7915,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,30.80,35.40,25.30,28.60,28.30,31.80,24857.30,28.60,47275,22650,3206,1865738971.25,884,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40897,,NIFTY,,2024-08-01,2024-08-01,23250.00,PE,NIFTY2480123250PE,2.00,2.00,1.30,1.40,1.35,1.45,24857.30,1.40,187850,18400,27959,16252243653.75,4690,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,24857.30,2195.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38324,,NIFTY,,2024-08-08,2024-08-08,23250.00,CE,NIFTY2480823250CE,0.00,0.00,0.00,1324.00,0.00,1324.00,24857.30,1648.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36575,,NIFTY,,2024-08-22,2024-08-22,23250.00,PE,NIFTY2482223250PE,22.00,22.00,22.00,22.00,22.00,47.25,24857.30,17.90,250,250,10,5818000.00,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,0.00,0.00,0.00,1813.65,1813.75,1813.65,24857.30,1966.85,50,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24857.30,573.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51683,,NIFTY,,2024-08-08,2024-08-08,24000.00,CE,NIFTY2480824000CE,870.00,990.00,864.30,906.10,897.85,893.15,24857.30,906.10,35975,11950,1461,909952043.75,478,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,1155.00,1273.00,1154.95,1215.15,1213.00,1189.75,24857.30,1215.15,623825,550,2610,1645671577.50,621,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,34.95,35.00,28.80,32.00,31.55,33.00,24857.30,32.00,832650,7075,3925,2161773610.00,1141,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24857.30,602.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24857.30,9245.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24857.30,7422.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24857.30,7397.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24857.30,6025.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2729.00,2729.00,2729.00,24857.30,2982.75,1275,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,216.05,216.05,216.05,24857.30,204.80,1575,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,24857.30,338.50,125,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,629.00,639.00,615.10,633.40,635.00,624.45,24857.30,633.40,54200,2325,121,74511096.25,94,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,169.00,169.00,147.55,160.95,147.55,167.20,24857.30,160.95,42050,1525,127,70363647.50,77,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42182,,BANKNIFTY,,2024-08-07,2024-08-07,50500.00,PE,BANKNIFTY2480750500PE,190.00,218.45,98.00,138.80,149.00,175.85,51499.30,138.80,266205,21915,92791,70480608577.50,26461,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,8100.00,8300.00,8100.00,8300.00,8300.00,8408.55,51499.30,8245.40,465,210,14,10875000.00,5,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,51499.30,64.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,PE,BANKNIFTY24JUL53300PE,1900.00,1900.00,1392.00,1813.70,1851.00,1965.85,51499.30,1813.70,8610,-270,111,91380845.25,69,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55020,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,PE,BANKNIFTY2481453300PE,0.00,0.00,0.00,1835.40,0.00,1835.40,51499.30,1961.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50390,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,PE,BANKNIFTY24JUL46900PE,1.90,2.35,0.60,0.90,0.80,1.05,51499.30,0.90,20790,-3825,12216,8594168174.25,3851,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,560.00,659.95,175.30,364.25,406.60,541.95,51499.30,364.25,531060,159465,2538176,1983693080088.00,885508,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58378,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,CE,BANKNIFTY2482147500CE,0.00,0.00,0.00,5316.55,0.00,5316.55,51499.30,4261.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58441,,BANKNIFTY,,2024-08-21,2024-08-21,50400.00,CE,BANKNIFTY2482150400CE,1513.00,1513.00,1513.00,1513.00,1513.00,1513.40,51499.30,1855.35,60,15,1,778695.00,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,953.20,1531.70,896.75,1124.75,1081.65,1020.55,51499.30,1124.75,128400,-885,4796,3709459718.25,2711,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40910,,BANKNIFTY,,2024-08-07,2024-08-07,49800.00,CE,BANKNIFTY2480749800CE,1780.60,2052.60,1780.60,1819.00,1819.00,1780.60,51499.30,1819.00,1065,900,79,61347423.75,22,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,PE,BANKNIFTY2482149800PE,0.00,0.00,0.00,379.35,0.00,379.35,51499.30,372.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,0.00,0.00,0.00,9170.75,9170.75,9170.75,51499.30,9238.50,180,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58499,,BANKNIFTY,,2024-08-21,2024-08-21,52900.00,PE,BANKNIFTY2482152900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,51499.30,1784.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,1565.00,1591.15,1423.40,1463.20,1507.20,1559.15,51499.30,1463.20,4725,0,12,9798966.00,7,F1,15,,,,,
