INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,616.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,591.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,566.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,541.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,518.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,495.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,473.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,0,0,0,827.7,451.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,431.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,411.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,391.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,373.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,355.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,337.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,321.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,305.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,289.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,0,0,0,145.3,274.75,0,0,250,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,260.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,246.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,233.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,221.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,210.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,197.9,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,186.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,176.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,166.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,156.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,147.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,139.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,131,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,123.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,115.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,108.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,102.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,0,0,0,5.9,95.7,0,0,100,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,89.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,84.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,78.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,73.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,68.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,64.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,60.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,79.1,51.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,56.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,61.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,67.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,73.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,79.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,86.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,93.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,100.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,108.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,117.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,126.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,136,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,146.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,156.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,167.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,179.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,192.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,205.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,218.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,232.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,247.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,263.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,279.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,296.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,314.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,332.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,351.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,371.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,391.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,300,300,300,300,412.95,1,8.65,350,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,434.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,457.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,595.75,480.75,0,0,50,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,504.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,529.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,555,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,581.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,608.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,635.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,415,664.1,0,0,50,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,693.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,722.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,753.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,784.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,816.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,848.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,881.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,915.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,949.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,984.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,1019.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,1055.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,1092.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1130.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1168.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1205.9,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1244.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1283.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1323.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1363.9,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1404.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1445.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1487.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1529.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1571.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1614.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1657.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1700.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1744.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1788.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1832.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1877.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1922.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1967.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,2013.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,2052.6,2070.85,2052.6,2070.85,1854.95,4,35.12,4750,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1810.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1657.85,1766.95,0,0,150,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1723.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1601.4,1680.45,0,0,50,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1637.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1469.6,1595.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1553.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1350,1512.4,0,0,300,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1471.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1518.35,1532.85,1360,1372.95,1372.95,128,1115.63,21200,1600,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,666,1391.25,0,0,100,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1342,1342,1342,1342,1351.85,1,8.72,400,50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1312.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1315.7,1315.7,1315.7,1315.7,1274.65,1,8.75,2650,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1236.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1253.15,1253.15,1253.15,1253.15,1200.25,1,8.77,100,50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1163.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1250.4,1250.4,1210.75,1215.1,1127.35,7,61.7,550,100,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1091.15,0,0,150,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1175.05,1190.85,955,968.35,968.35,140,1228.01,18200,3600,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,868.55,1022.05,0,0,300,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,1118,1118,903.75,903.75,903.75,3,26.46,800,-50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,1043.3,1043.3,1001.85,1001.85,955.5,2,17.67,1700,50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,1024.35,1025.25,817.7,817.7,923.15,15,132.3,1350,50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,864.45,891.45,0,0,400,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,909.95,931.05,742.65,742.65,742.65,30,264.57,2400,300,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,1175.95,1175.95,542.6,542.6,830,2,17.7,250,50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,806.55,806.55,679.35,679.35,800.3,25,220.4,1850,-150,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,750.7,754.8,686.35,686.35,771.25,6,53.04,200,-100,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,760,789.15,593.75,606.25,606.25,1249,11037.83,125550,17900,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,728.35,728.35,621.9,621.9,715.2,7,61.98,450,-50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,684.3,707.1,528.45,544.45,544.45,562,4975.56,12650,-6500,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,630.45,635,504.65,504.65,504.65,7,62.09,1000,-50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,622.65,638.55,473,480.45,480.45,612,5421.23,62600,5150,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,592.6,592.6,456.8,459.25,459.25,39,346.01,2750,1150,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,529.25,570.2,419,424.85,424.85,568,5046.85,52750,-400,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,516.4,541.7,399.95,400,400,31,276,1200,150,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,481.25,504.75,365,370.7,370.7,757,6744.28,43300,5050,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,472.9,472.9,346.95,351.15,351.15,54,482.38,4550,1550,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,438.85,449.95,315.2,322,322,3484,31125.22,396050,30200,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,401.15,401.15,291.5,296.85,296.85,31,276.86,1300,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,367.15,391.55,265.45,274.25,274.25,1166,10437.23,45250,2600,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,360.5,360.55,255.4,255.4,255.4,20,179.53,3200,-100,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,326.5,337.05,228.95,234.6,234.6,1366,12268.13,55200,-400,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,298.05,306.9,234.1,238.6,397.25,47,423.36,3250,400,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,280,291.35,191.8,199.2,199.2,1365,12310.69,182500,11650,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,263.3,263.3,198.75,198.8,362.1,32,289.39,2100,-350,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,228.75,247.2,163.55,167.65,167.65,697,6306.63,38800,1500,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,324.3,324.3,150,150,150,8,72.58,2350,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,198.9,212.3,140,143.65,143.65,3919,35594.47,374250,14650,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,181.8,181.8,148.8,148.8,298.9,2,18.21,1900,100,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,150,172.9,113.1,117.15,117.15,828,7548.78,40850,-1200,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,132,132,106.85,108.25,270.7,9,82.19,650,-150,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,121,252.1,91.8,95.7,95.7,1133,10371.66,44550,-6900,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,109.3,109.3,81.25,86.75,86.75,16,146.75,1100,-200,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,104.85,115.8,74.15,76.85,76.85,1035,9514.85,62650,9800,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,90.15,90.15,56,62.15,62.15,13,119.69,450,200,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,56.7,91.8,50.1,62.15,62.15,336,3102.59,36150,4700,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,93.4,93.4,52.1,52.1,198.7,19,175.83,550,300,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,64.4,76,48.9,50.9,50.9,2563,23780.46,269100,16650,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,0,0,0,35.95,178.4,0,0,250,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,40.7,57.4,38.65,41.15,41.15,211,1967.09,13750,750,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,58.95,159.85,0,0,700,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,46.1,47,31.7,37.2,37.2,52,487.22,15250,900,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,142.9,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,39,44.15,25.35,26.35,26.35,178,1675.88,17700,1800,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,39,127.45,0,0,200,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,25.9,29.95,21.3,24,24,26,246.01,5800,-50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,17,35,17,21.9,21.9,11,104.34,800,250,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,22,24,16.5,17.25,17.25,1659,15775.99,400800,8050,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,17.25,18.95,17.2,18.95,18.95,24,228.8,1550,600,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,16,16,16,16,94.9,1,9.55,1950,50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,30,30,14.05,14.05,89.3,4,38.34,450,200,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,0,0,0,16,84,0,0,2300,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,12.85,79,0,0,950,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,14.55,17.75,12,13.05,13.05,8,77.25,26100,150,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,19.15,69.7,0,0,150,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,11.15,11.15,11.15,11.15,65.45,1,9.7,2500,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,7.2,7.2,7.2,7.2,61.4,1,9.72,1500,-50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,9.35,9.5,7.7,7.95,7.95,567,5530.54,130700,-350,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,14.5,14.5,14.5,14.5,53.95,1,9.78,50,50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,9.9,9.9,7.65,8.5,8.5,80,784.34,8450,2100,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,65,65,38.85,57.1,57.1,1631,12680.79,53850,25350,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,49.3,49.3,49.3,49.3,71.35,1,7.79,1800,50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,48.15,65.95,38.55,64.7,64.7,168,1315.14,10200,-2450,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,57.1,68.95,57.1,63.05,63.05,2,15.71,750,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,59.35,72.15,52.1,70.85,70.85,75,590.95,5050,-650,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,0,0,0,131.35,97.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,60,87.05,55.05,77.45,77.45,210,1665.87,15050,-700,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,0,0,0,127.55,112.55,0,0,50,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,65.45,93.95,61.15,87.85,87.85,614,4905.29,27200,-3150,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,129.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,71.05,102.6,68.1,99.5,99.5,4777,38419.27,544550,69800,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,0,0,0,77.5,148.8,0,0,650,0,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,76.35,115.75,75.05,111.6,111.6,1165,9436.19,60650,20300,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,136.05,136.05,84.65,116.3,116.3,46,373.71,1400,1050,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,96.05,128.65,79.75,123.2,123.2,1752,14288.17,512650,27500,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,120.35,121.9,120.35,121.9,193.2,2,16.37,1700,50,03-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,99.55,142.85,94.6,139.55,139.55,2241,18399.45,116100,43850,03-DEC-2021,
