INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,3.05,0.05,0,0,30300,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,1.25,1.25,1.15,1.15,0.05,112,649.66,17875,5600,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,4.8,0.05,0,0,7200,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,5.15,0.05,0,0,11925,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,3.1,9.75,3.1,8.9,8.9,111,666.47,27225,3450,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.1,0,0,300,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.1,0,0,225,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.15,0,0,200,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,3.35,4.15,3.35,4.15,0.3,2,12.5,7900,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.45,0,0,575,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,0.6,0,0,775,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.8,0,0,25,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,20.05,23.8,14.1,16.25,16.25,2771,18035.01,275375,26450,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,16.9,26,16.9,20.15,20.15,18,120.78,775,300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,44.35,52,36.75,43.2,43.2,5314,37315.14,467600,50250,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,69,85,60.7,70.8,70.8,5321,38772.75,363875,22650,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,100,128.25,90.05,110.05,110.05,45,337.67,1650,1650,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,0,0,0,87.7,99,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,102.85,142,102.85,121.15,121.15,11814,89342.6,1313200,118500,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,121.95,139.95,121.95,125,125,6,45.53,50,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,147.95,150,105.85,129.35,129.35,25,190.44,700,700,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,140.05,146.1,140.05,143.5,133.05,3,22.93,100,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,159.35,173,132.95,149.4,149.4,589,4520.68,225050,12750,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,156.45,170.55,142.75,142.75,153.1,6,46.21,200,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,169,193.5,146.7,167.35,167.35,640,4950.14,9750,7550,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,184.5,186.65,163.4,163.4,175.3,5,38.82,200,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,191.55,213.5,164.6,189.7,189.7,1504,11727.79,46650,34300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,170.45,204.55,170.45,189.45,189.45,9,70.36,1550,200,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,216,240.25,179.1,208.15,208.15,10636,83556.68,1328500,3600,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,233,233,203.2,203.2,226.4,13,102.47,600,300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,244.95,265.7,200,228.8,228.8,1723,13641.12,68600,12550,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,250,255,235,237,237,6,47.67,300,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,263.55,296.15,222,254.6,254.6,1423,11360.7,63750,6100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,295.75,296.65,240,256,287.65,13,104.15,1050,150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,293,329,247.6,284.6,284.6,2260,18179.99,128050,21550,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,331.55,336.25,318,319.1,322.2,9,72.79,300,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,341,366.35,274.6,316.1,316.1,1032,8371.35,55250,7450,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,356.4,362.4,324.55,334.7,334.7,11,89.61,4150,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,376.6,408.25,307.25,353,353,15968,130630.53,2096100,87550,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,422.4,422.4,370.3,375.75,375.75,4,32.88,700,200,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,403.05,448,344.75,386.6,386.6,813,6704.55,46300,5200,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,470.95,471.5,395,395,442.2,29,240.73,1050,150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,440.05,496.2,375.55,423.5,423.5,3132,26052.41,141900,39250,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,461.45,495.75,420.2,444.7,444.7,110,918.95,1350,800,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,485.3,545,422,469.85,469.85,1654,13874.54,96750,10500,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,561.05,561.05,457.05,466.55,536.05,30,252.58,1750,150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,546.95,600.05,469,519.1,519.1,801,6780.27,57950,-2800,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,600,600,504.05,504.05,587.15,4,34.04,700,-100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,615.75,654,507.9,569.55,569.55,5096,43532.25,954900,-10050,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,656.25,656.25,628.55,628.55,641.05,5,42.97,450,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,659.95,712.8,566.55,617.35,617.35,878,7551.99,85900,-3800,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,718.15,718.15,640.05,640.05,697.65,10,86.68,400,-150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,727.75,768.95,612.65,681.65,681.65,563,4895.47,104250,-3800,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,795.7,795.7,745,745,756.9,2,17.52,1350,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,790.15,842,680.1,736.1,736.1,1070,9393.34,172000,-17250,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,847.1,847.1,749.65,749.65,818.8,11,97.12,1450,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,859.4,913.85,748.95,804.3,804.3,276,2445.64,26600,-1200,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,828.95,828.95,828.95,828.95,883.2,1,8.88,1000,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,906.05,992,810,877.65,877.65,2800,25063.67,678050,-5250,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,810.35,950.1,0,0,1500,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,992.55,1068.8,930,930,984.4,48,434.66,19350,-850,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,1074.25,1101.95,996,996,996,9,81.95,400,-150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1082.05,1140.55,956.4,1037.3,1037.3,325,2965.77,46650,-6200,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,830.05,1090.9,0,0,700,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1140,1200.05,1025,1106.75,1106.75,106,977.53,36900,-600,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,724.5,1165.35,0,0,1200,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1231.95,1313.8,1145,1216.9,1203.1,42,391.35,24200,-1050,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,773.25,1241.35,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1310,1400,1180,1276.05,1276.05,638,5996.74,399600,-5400,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,928.6,1318.45,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1466.45,1466.45,1370.8,1376.6,1376.6,17,161.63,8500,-550,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1331,1398.1,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1510,1570,1342.5,1434.4,1434.4,67,641.92,7900,-300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,911.75,1479.45,0,0,700,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1576.35,1640,1515.75,1550,1550,30,290.82,7400,-450,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,735,1562.5,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1700,1742.6,1638.45,1638.45,1604.6,8,78.4,2050,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1647.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1789.4,1849.6,1613.9,1711.9,1711.9,801,7912.1,376150,-10400,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,1733,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1876.2,1909.55,1800,1801.6,1776.5,11,109.73,1700,200,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1820.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1967.6,1996.8,1907.35,1907.35,1864.4,10,100.75,3000,200,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,1908.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,2080.85,2111.6,2080.85,2111.6,1953.45,4,40.79,1900,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,1998.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,0,0,0,1970.1,2043.6,0,0,350,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,2089.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2290,2313.25,2090.55,2138.15,2134.7,114,1180.69,78950,300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,2180.65,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,2397,2397,2324.5,2324.5,2226.75,2,20.96,50,-100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2273.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,2431.7,2431.7,2431.7,2431.7,2319.6,2,21.13,50,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2366.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,2539.6,2539.6,2539.6,2539.6,2413.15,1,10.66,100,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2460.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,1576.05,2507.4,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2554.75,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2725,2738.45,2579.75,2681.4,2681.4,196,2122.68,63100,-800,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2649.9,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,2854,2854,2744.1,2744.1,2697.65,2,21.89,150,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2745.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,2949.8,2949.8,2909.2,2909.2,2793.55,2,22.12,100,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2841.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,3009.1,3009.1,3009.1,3009.1,2889.85,1,11.15,50,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2938.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,3104.95,3104.95,3104.95,3104.95,2986.55,1,11.25,100,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,3035.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3161,3179.35,3159.55,3160,3083.6,4,45.32,48900,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,3132.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3697.1,3765,3550,3642.6,3642.6,116,1372.24,567850,-950,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4620.1,5033.1,4620.1,4640,4560.9,4,51.46,18600,-150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,5167.15,5553.4,0,0,850,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5599,6546.65,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,1622.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,1580.95,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,0,0,0,1637.45,1539.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,1499.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,1459,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,1419.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,1380.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,1341.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,1303.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,1265.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,1229.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,1192.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,0,0,0,1475.85,1156.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,0,0,0,1436.95,1120.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,0,0,0,1398.6,1085.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,0,0,0,1360.75,1051.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,0,0,0,1323.4,1017.95,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,0,0,0,1287.15,985,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,0,0,0,1250.8,952.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,0,0,0,1214.95,921,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,0,0,0,1179.1,889.95,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,859.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,0,0,0,1110.4,829.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,0,0,0,1076.95,800.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,0,0,0,1044.05,772.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,0,0,0,1011.75,744.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,0,0,0,980.05,717.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,0,0,0,948.9,690.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,0,0,0,918.4,664.9,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,0,0,0,888.5,639.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,0,0,0,859.25,615.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,0,0,0,830.55,591.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,0,0,0,802.5,567.95,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,0,0,0,775.05,545.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,0,0,0,748.25,523.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,0,0,0,722.05,502.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,0,0,0,696.45,481.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,0,0,0,671.4,461.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,0,0,0,647.05,441.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,0,0,0,623.3,423,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,0,0,0,600.2,404.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,0,0,0,577.65,387.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,0,0,0,555.75,370,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,0,0,0,534.4,353.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,0,0,0,513.65,337.6,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,493.5,322.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,0,0,0,473.95,307.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,454.95,293.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,0,0,0,436.55,279.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,266.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,0,0,0,401.35,254.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,384.6,241.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,0,0,0,368.4,230.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,218.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,0,0,0,337.5,207.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,322.85,197,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,187,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,295,177.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,168.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,269.85,159.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,0,0,0,257.65,151.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,245.95,143.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,0,0,0,234.65,135.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,128.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,212.55,121.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,202.4,114.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,0,0,0,192.7,108.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,0,0,0,97.45,109.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,0,0,0,104.75,117.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,0,0,0,112.5,125.9,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,0,0,0,120.65,134.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,0,0,0,129.2,144.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,0,0,0,138.25,154.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,0,0,0,115.25,164.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,123.3,175.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,310,310,310,310,187.05,1,7.8,50,50,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,0,0,0,140.65,199,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,0,0,0,150,212.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,0,0,0,159.8,225.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,0,0,0,170.05,238.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,0,0,0,180.8,252.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,0,0,0,192.05,267.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,282.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,0,0,0,216.05,298.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,0,0,0,229.4,315.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,0,0,0,242.65,332.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,0,0,0,256.4,350.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,0,0,0,270.15,369.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,0,0,0,285.15,388.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,0,0,0,300.7,408.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,428.9,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,0,0,0,333.5,450.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,350.8,471.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,0,0,0,368.7,494.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,387.2,517.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,0,0,0,406.3,541.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,426,565.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,446.35,590.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,467.25,616.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,0,0,0,488.8,642.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,510.95,669.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,533.75,697.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,557.15,725.8,0,0,0,0,09-MAY-2022,
