INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,80.05,120,80.05,86.9,86.9,327,2599.21,13650,1550,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,96.3,126.45,96.3,102.6,86.3,6,47.87,350,300,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,108.35,135,92.65,94.5,94.5,364,2912.55,17300,900,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,108.5,140.3,99.15,109.7,100.9,20,160.63,1650,150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,119.35,150,102,106.25,106.25,10125,81600.38,2228100,85100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,117.25,152,110,110,110,11,89.03,3950,-150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,125,163.45,113.2,117.1,117.1,1773,14388.99,90500,9150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,128.65,162,128.65,146,135.65,26,211.74,2400,300,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,118,182,118,131.65,131.65,2193,17921.5,546000,34500,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,147.95,186.6,132.85,156.15,156.15,30,246.04,14750,200,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,156.3,204.45,142.95,147.75,147.75,2184,17978.19,191000,33950,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,165.8,215,158.3,159.6,159.6,6,49.56,4650,50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,171.25,229.55,162.1,167.2,167.2,2223,18439.62,214900,24700,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,183.7,203.25,179.7,183.5,183.5,23,191.36,6250,-550,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,199.95,262,187.5,192.9,192.9,6972,58270.82,2308400,13950,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,208.8,251,207.55,230,231.05,11,92.22,3100,-100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,236.35,288.3,205.2,212.4,212.4,2331,19626.17,203750,150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,227.2,247.15,227.2,247.15,261.05,10,84.43,1300,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,243.8,320,233.05,241.75,241.75,1481,12567.48,249500,1600,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,255.65,332.95,251.8,284.25,293.7,87,741.07,3500,150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,274.75,356,262.65,269.95,269.95,2478,21188.18,288250,15250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,292.85,361,285.6,310,329,46,394.85,3650,-50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,318.85,395.5,293,301.65,301.65,1865,16069.61,143050,14600,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,326.8,415.5,319.25,319.25,319.25,34,294.25,6450,50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,353.95,440.75,328.55,339.35,339.35,11216,97424,1692100,50500,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,380,450.5,356.6,356.6,356.6,23,200.73,5900,200,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,371.9,484.25,362,373.05,373.05,1903,16667.8,114350,2400,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,401.4,504,395,438.5,451.65,62,545.39,2400,-250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,444.4,532.95,400.4,415.8,415.8,2137,18864.2,539200,4700,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,461,541.05,431,432.55,432.55,40,354.38,6000,-250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,492.75,585.85,445,458.9,458.9,1588,14138.67,98650,7150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,487.4,552,472.85,477.05,477.05,16,142.78,10350,-50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,510.5,638.9,492.75,504,504,742,6656.09,55950,3900,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,584,633,584,620,599.65,7,63.21,6300,-100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,579.4,701,542.55,555.5,555.5,3778,34209.86,1164900,9700,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,634.5,638.4,578,578,578,15,136.3,4450,350,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,607.75,756.15,591.75,610.95,610.95,541,4939.13,47750,-2150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,672,780,640,646.7,646.7,25,229.64,1250,250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,685.5,816.1,652,665.85,665.85,278,2561.45,48300,1350,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,728,820,728,736,772.8,33,305.47,2650,1200,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,700.55,881.55,700.55,713.3,713.3,143,1328.3,54450,1100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,750,880,750,798,835.85,60,559.79,3400,2950,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,858.85,878,776.4,779.1,779.1,24,224.65,15100,350,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,874,882,816,816,901.45,18,169.23,1000,800,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,900,1033.3,840,862.45,862.45,1069,10108.51,553550,950,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,551.4,969.55,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,976.5,1102,950,983.2,1004.5,12,114.7,4900,200,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,922.25,1040.05,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,991.4,1177.1,982.3,982.3,982.3,53,510.16,12450,100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,870.2,1112.8,0,0,450,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,1223.15,1233.55,1085,1085,1150.8,23,223.59,9450,-400,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1000,1188.6,0,0,250,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1306.45,1360,1180.6,1180.6,1226.2,14,137.75,3450,-100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1247.4,1264.95,0,0,300,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1261.5,1440,1225,1239.35,1239.35,829,8211.07,204450,-16150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1207.55,1343.9,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1429.05,1445.45,1372.9,1405,1384.05,8,80.03,4200,-250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1296,1424.65,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1516.75,1535,1510.25,1535,1465.7,5,50.55,3550,-250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,1549.95,1550,1549.95,1550,1507.15,2,20.29,100,50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1651.15,1651.15,1583.4,1597.25,1549,5,51.01,3200,-250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1591.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,0,0,0,1625.65,1633.85,0,0,1600,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1676.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1685.55,1892.5,1660.05,1683.55,1683.55,415,4303.23,177200,-9750,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1763.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1515.65,1807.75,0,0,550,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1852.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1270,1896.6,0,0,200,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1941.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1089,1986.55,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,2031.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2100,2077.55,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2123.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2235.1,2237.55,2138.9,2146.25,2146.25,15,162.61,21200,450,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,2215.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,1822.85,2262.3,0,0,450,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,2308.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2355.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2402.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2450.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2688.6,2787.8,2647.4,2664.9,2664.9,17,192.94,70400,-350,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,3234.9,3277,3204.35,3204.9,3124.1,9,106.75,8650,250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3650,3831.15,3615,3620,3620,58,715.96,51350,-650,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,0,0,0,1711.55,1754.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,0,0,0,1668.9,1711.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,0,0,0,1626.65,1668.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,0,0,0,1584.85,1626.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,0,0,0,1543.5,1584.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,0,0,0,1502.55,1543.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,0,0,0,1726.1,1502.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,0,0,0,1734.1,1461.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,0,0,0,1692.15,1421.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1650.6,1382.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,0,0,0,1609.45,1343,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,0,0,0,1568.75,1304.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,0,0,0,1528.5,1266.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,1488.75,1229.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,0,0,0,1449.45,1192.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,0,0,0,1410.65,1156.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,0,0,0,1372.3,1120.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,0,0,0,1334.5,1084.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,0,0,0,1297.9,1050.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,0,0,0,1261.05,1016.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,0,0,0,1224.8,983.3,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,0,0,0,1188.35,950.7,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,0,0,0,1153.25,918.7,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,0,0,0,1118.75,887.35,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,0,0,0,1084.8,856.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,0,0,0,1051.45,826.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,0,0,0,1018.7,797.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,0,0,0,986.55,768.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,0,0,0,955,740.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,0,0,0,924.05,713,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,514,574,494,534,686.25,3024,26796.67,151200,151200,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,484,556,446,506,660.2,3419,30329.9,201600,170950,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,434,446.5,429,437.5,634.8,399,3537.63,50600,19950,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,0,0,0,806.4,609.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,0,0,0,778.55,585.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,0,0,0,751.35,562.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,0,0,0,724.75,539.7,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,0,0,0,558,517.55,0,0,50400,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,0,0,0,516,496.1,0,0,1050700,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,274.75,317.85,274.75,295.75,475.25,3,26.91,1000150,150,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,0,0,0,624.55,455.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,0,0,0,601.1,435.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,0,0,0,578.25,416.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,0,0,0,556,398.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,0,0,0,534.35,380.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,0,0,0,513.35,363.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,0,0,0,492.9,346.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,0,0,0,473.1,330.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,0,0,0,453.85,315.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,0,0,0,435.15,300.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,0,0,0,417.1,286.35,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,0,0,0,399.55,272.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,0,0,0,382.6,259.35,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,0,0,0,366.2,247.35,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,0,0,0,350.3,235.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,0,0,0,334.95,223.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,0,0,0,320.15,211.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,0,0,0,305.85,200.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,0,0,0,292.05,190.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,0,0,0,278.75,180.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,0,0,0,266.65,171.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,0,0,0,254.4,162.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,0,0,0,242.6,153.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,0,0,0,231.25,145.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,0,0,0,219.55,137.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,0,0,0,208.95,129.7,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,0,0,0,198.8,122.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,0,0,0,189.05,115.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,PE,0,0,0,90.95,82.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,PE,0,0,0,97.95,89.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,0,0,0,105.4,96.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,0,0,0,113.25,103.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,0,0,0,121.55,111.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,0,0,0,130.3,119.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,0,0,0,98.9,128.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,137.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0,0,0,115.35,147.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0,0,0,123.45,157.35,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0,0,0,131.95,168,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,179.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,190.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,203.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,216.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,229.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0,0,0,192.65,243,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0,0,0,204.5,257.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,272.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,288.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,304.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,322,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,339.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,0,0,0,286.55,358,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,376.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,396.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,0,0,0,335.4,416.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,0,0,0,352.9,437.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0,0,0,371,459.35,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,0,0,0,389.65,481.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,447.7,496,447,451.2,451.2,3036,26838.68,151400,151400,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,530,548,444,496,528.15,4034,35826.11,201600,201600,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,555,578,555,578,552.4,1008,8999.74,50400,50400,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,0,0,0,470.6,577.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,0,0,0,492.4,602.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,0,0,0,514.8,629.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,0,0,0,425.45,656,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,0,0,0,492,683.55,0,0,50450,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,665.65,668.7,665.65,668,711.7,10,91.34,1052700,-500,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,0,0,0,536.2,740.55,0,0,1000100,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,0,0,0,520.7,770.05,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,0,0,0,662.4,800.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,0,0,0,689.15,830.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,862.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,744.55,894.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,926.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,0,0,0,802.4,959.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,993.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,0,0,0,862.6,1027.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,0,0,0,893.55,1062.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,0,0,0,925.1,1097.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,1133.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,0,0,0,989.9,1170.3,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,1208,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,1245.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,1283.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,0,0,0,1126,1321.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,1360.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,1399.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,1439.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1271.05,1479.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,1520,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,1561,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1602.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,1644.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,1686.3,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,1728.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,1771.55,0,0,0,0,08-FEB-2022,
