INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,439.5,481.75,423,473.8,473.8,189,1758.79,9800,950,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,414.45,453.4,382.95,444.4,444.4,6190,57617.69,387750,88350,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,373.8,418.65,353.25,410.95,410.95,443,4127.54,15050,2300,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,359.95,386,323.35,377.65,377.65,4897,45687.78,179150,22800,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,332.5,355.2,300,351.3,351.3,231,2157.93,8400,-1900,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,303,326.1,270,319.15,319.15,4279,40012.67,278300,61250,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,281.2,293.65,242.45,289.9,289.9,146,1366.98,4500,4500,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,233.5,270.15,217.65,263.95,263.95,16063,150548.27,1167500,34850,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,459.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,202.95,221.25,176.4,217.05,217.05,4430,41643.38,171400,15400,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,176.5,201,169.5,201,201,41,385.91,8100,-100,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,159.95,177.65,138.15,172.9,172.9,3723,35107.31,266850,28100,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,373.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,118.6,140.5,107.35,137.05,137.05,2582,24432.43,138700,30600,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,334.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,93.65,109.3,83,106,106,1870,17761.37,170900,11050,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,298.65,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,70.5,85.6,64.25,82.7,82.7,22432,213943.33,1645150,-87200,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,265.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,250.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,49.95,56.4,43,54.8,54.8,359,3446.42,10250,8450,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,221.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,208.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,196.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,113.85,184.7,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,25.7,28.4,23.55,27.75,27.75,943,9159.24,40700,15650,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,161.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,21,22.45,18.85,21.2,21.2,6448,62933.48,308650,26700,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,141.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,132.2,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,123.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,0,0,0,71.25,115.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,107.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,11.05,11.65,10.35,11.05,11.05,1127,11276.17,994650,-6550,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,4.75,4.75,4.25,4.4,4.4,347,3644.27,276750,-2550,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.7,3.9,3.2,3.25,3.25,69,759.11,200900,-200,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.2,3.2,3.2,3.2,0.2,31,356.54,9350,-50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,88000,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,1.3,0,0,0,293725,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.3,2.5,2.3,2.4,2.4,223,1449.76,295950,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,3.05,3.05,3.05,3.05,0,1,6.75,11600,-50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,5.6,6.35,4.55,5.2,5.2,345,2415.88,217325,750,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,8.1,9.05,7.05,8.35,8.35,761,5710.59,777700,500,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,6.25,6.25,6.25,6.25,1.85,2,15.6,11750,50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,2.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,2.45,0,0,4200,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,2.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,10,10,10,10,3.3,3,23.71,32500,-150,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,3.8,0,0,500,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,15.95,4.4,0,0,8200,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,5.05,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,18.95,19,16.75,18,18,1711,13703.43,1707800,-1900,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,17.7,17.7,17.7,17.7,6.6,1,8.03,1000,50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,18,18,18,18,7.55,4,32.23,14950,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,8.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,21,21,20,20.45,20.45,10,81.1,28400,200,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,11,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,21.15,21.65,15.75,21.65,21.65,50,408,25450,-900,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,17.6,14.05,0,0,5550,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,21.25,24.35,19.65,20.65,20.65,64,525.49,51400,550,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,22.95,17.8,0,0,2950,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,23.45,28,22.5,24,24,5128,42371.03,850200,-33550,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,25.6,22.3,0,0,800,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,28,31,24,24.85,24.85,85,706.64,179150,-750,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,28,27.8,0,0,600,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,27,32.6,27,29.25,29.25,555,4642.67,310450,-1350,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,31.2,34.3,0,0,1150,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,33.25,37.5,31.1,32.5,32.5,700,5891.88,458050,1200,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,33.5,42.1,0,0,1250,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,36.5,43.1,35.4,37.6,37.6,830,7029.79,301650,11450,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,38.1,44.8,38.1,40.7,40.7,37,314.36,4650,700,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,40,51.55,40,45.15,45.15,10490,89410.9,3379950,13550,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,47.1,51.85,45.3,49.6,61.9,27,230.83,2250,700,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,45.5,55.45,44,48.5,48.5,877,7520.28,326550,17450,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,48.1,58.6,48,52.95,52.95,43,369.84,6500,200,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,52,61.5,48.8,54.1,54.1,2381,20543.84,425950,24300,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,54.9,64,49.75,58.25,58.25,61,527.95,30450,-850,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,59.55,70.25,55.2,61.95,61.95,2506,21756.25,483850,18800,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,73.95,74,65,66.85,66.85,170,1480.47,17600,-6350,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,65.1,81,63.9,72.75,72.75,3572,31211.34,314200,19600,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,70.2,87.9,70.2,79.9,79.9,25,219.12,19350,-350,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,79.75,97,77,87.85,87.85,12218,107462.27,1515000,34050,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,95,105,89.95,92.25,92.25,187,1649.88,18050,-450,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,95.6,110.7,86.2,99.85,99.85,7313,64732.4,326950,60900,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,95.05,116,95.05,102.85,102.85,48,426.16,12650,1550,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,102.55,127.7,99.15,114.4,114.4,4012,35744.66,392900,24450,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,108.95,136.05,108.95,122.8,122.8,39,348.58,28850,-150,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,121,147.6,116.35,131.65,131.65,3652,32751.85,616350,34150,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,147,160.65,141.3,142.15,142.15,117,1052.9,14450,1900,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,145.1,174,139.55,155.4,155.4,3643,32900.3,246000,39600,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,168.15,187.4,163,170.05,170.05,19,172.2,14650,200,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,170.05,203,163.9,183.1,183.1,21949,199625.59,2115300,80400,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,178.75,213.05,178.75,196.9,196.9,105,958.61,11050,4000,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,191.3,234.95,189.95,212.2,212.2,5111,46822.13,256750,60900,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,206.2,250.9,202.1,224.4,224.4,353,3245.2,13950,6100,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,240.15,272.7,220.55,245.1,245.1,47158,435277.65,1556950,1292700,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,250.9,289.6,236,259.6,259.6,574,5316.41,16300,6050,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,268.15,309.75,255,280.9,280.9,6974,64829.49,244200,78600,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,296.6,328.4,293.85,299.15,299.15,217,2024.46,11250,3350,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,306.45,354.35,293.2,320.3,320.3,4611,43191.96,157700,65800,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,324.55,371.35,319.05,331.95,331.95,163,1533.16,12000,5450,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,354.5,401.35,337,363.85,363.85,7028,66339.2,382550,103200,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,366.45,420.55,366.45,400.05,400.05,42,398.08,8450,-50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,392.95,456.4,389.6,423.95,423.95,2859,27206.87,90100,21550,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,438.3,565.65,0,0,3200,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,494.95,515.35,463.55,471.45,471.45,483,4635.77,37600,8600,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,468.25,622.9,0,0,200,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,545.9,585,525.5,535.8,535.8,137,1324.92,12750,5250,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,523.6,683.2,0,0,4000,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,583.75,660.85,583.75,612.05,612.05,32,312.54,3350,1250,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,648,746.55,0,0,500,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,671.15,737.6,651.55,675.4,675.4,1062,10457.79,276950,5400,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,741,812.8,0,0,800,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,969.4,846.95,0,0,50,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,809.6,881.8,0,0,300,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,889.05,917.35,0,0,500,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,953.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1164.95,991.1,0,0,50,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1149.35,1028.65,0,0,550,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,1008,1008.05,997.85,997.85,997.85,5,51,400,50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,1092.3,1092.3,1092.3,1092.3,1104.6,1,10.27,100,-50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1155,1159,1095.95,1100.4,1100.4,32,330.01,7850,850,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,1158.7,1158.7,1158.7,1158.7,1158.7,1,10.35,350,50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1218.6,1218.6,1199.8,1199.8,1199.8,2,20.8,900,50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1200.3,1264.4,0,0,1850,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1301.6,1301.6,1301.6,1301.6,1301.6,1,10.5,400,50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1347.25,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1568,1650,1568,1592.15,1592.15,222,2400.76,321250,-7700,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2608.1,2628.25,2565.05,2567.2,2567.2,49,578.38,218900,-150,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3544.8,3597.9,3529.45,3529.45,3529.45,9,115.06,355500,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4458.1,0,0,50,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2206.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2161.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1901,1950,1901,1950,1950,2,18.42,350,100,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2070.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2025.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1981.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1937,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1893.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1849.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1806.2,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1763.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1720.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1540,1540,1400,1475,1678.6,9,83.08,1500,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1636.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1595.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1554.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1514.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1474.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1434.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1395.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1357.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1319.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1043,1075,1020,1070.8,1070.8,50,463.55,13750,2050,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1245.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,899.7,1208.8,0,0,50,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1172.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,1136.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,1102,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,0,0,0,863,1067.85,0,0,3350,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,1034.25,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,728,743,718,743,743,32,297.95,3800,700,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,968.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,672,696.6,626,688.2,688.2,407,3796.96,60050,5550,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,906.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,586.75,622,564,622,622,66,616.79,4550,-1400,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,845.65,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,530.95,563.5,497,557.8,557.8,453,4245.17,24550,7950,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,485,506,480.7,506,787.8,9,84.34,3500,-150,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,478.5,496.15,432.7,489.8,489.8,202,1895.45,14800,1200,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,595.05,732.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,405,435,380.05,425.35,425.35,160,1505.38,7350,2700,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,679.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,351.1,381.15,322.8,377.35,377.35,1395,13153.17,98800,-3250,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,629.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,0,0,0,490.45,605.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,581.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,0,0,0,452.6,559,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,536.8,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,515.2,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,494.2,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,473.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,454.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,150,163.95,135,160.25,160.25,1684,16124.91,152300,19950,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,416.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,398.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,381.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,364.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,348,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,332.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,317.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,302.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,288.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,69.5,69.5,48,56.6,56.6,420,4105.96,12650,11700,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,50.85,53.4,50.85,52.65,52.65,43,421.45,2100,1450,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,250.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,238.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,226.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,214.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,40,40,40,40,40,1,8.22,350,50,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,48,48,48,48,43.6,1,8.24,150,50,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,39.8,41.95,36,38.9,38.9,506,4184.47,115050,6000,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,35.85,35.85,35.85,35.85,51.5,1,8.29,50,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,55.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,60.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,65.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,70.8,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,58,58,58,58,76.4,2,16.85,100,100,10-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,82.4,0,0,0,0,10-MAY-2023,
