INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,720,720,503.95,623.4,623.4,553,4670.53,8250,7050,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,660,665,491.1,589.6,589.6,94,795.7,2900,2600,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,635,635.05,456.1,552.8,552.8,955,8077.03,13950,12650,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,596,596,429.5,517.15,517.15,64,542.52,2550,2400,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,623.8,623.8,400.9,488.5,488.5,10016,84945.59,153800,81850,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,506.05,509.15,375,450.8,450.8,380,3226.15,5050,4850,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,502.95,502.95,348.75,424.1,424.1,4259,36212.16,60800,58500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,456.05,456.05,327.7,399.55,399.55,253,2155.16,6750,2550,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,459.75,470.8,301.15,371.05,371.05,5135,43812.98,62950,56000,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,419.95,419.95,281,345.15,345.15,546,4664.07,6000,1750,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,401,410.35,257.15,319.5,319.5,6447,55152.07,73000,49050,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,352.05,352.05,239.35,297.2,297.2,363,3111.16,3700,50,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,370,370,220.1,274.95,274.95,4376,37563.87,55200,42750,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,320.05,328.6,203.4,255.9,255.9,428,3681.71,9350,4000,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,369.85,369.85,185.05,234.45,234.45,24510,211125.98,553550,222550,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,260.05,260.05,173.65,215.45,215.45,174,1502.04,4000,1500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,298.95,298.95,155.45,196.2,196.2,5697,49251.45,94900,30300,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,240,240,143.1,177.3,177.3,182,1576.42,2400,100,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,239,239,128.3,163.55,163.55,8387,72793.78,174950,27400,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,195,195,118.2,151.75,151.75,358,3113.13,8800,-550,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,180.05,186.9,106.3,137.25,137.25,7623,66443.16,174100,22650,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,145.65,163.95,99.4,124.4,124.4,446,3895.51,6600,-400,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,148.65,155.5,88.95,114.7,114.7,8055,70520.87,155900,40750,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,122,128.1,83.95,104.1,104.1,571,5009.74,10150,3250,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,122.05,141,76.05,98.65,98.65,25033,220221.67,881700,162700,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,100,100.5,71.1,88.8,88.8,388,3420.99,9350,-550,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,100.55,108.5,63.6,80.35,80.35,6787,59987.32,139250,9050,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,102.05,102.1,59.7,74.15,74.15,385,3411.24,5600,-3050,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,67.65,89.9,53.5,66.15,66.15,6506,57784.49,114800,6500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,70.25,72.95,50.15,60,60,216,1923.13,4650,150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,77,108.75,46.05,55.3,55.3,7391,65978.72,103100,-57150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,60.05,62.05,42.2,50.2,50.2,221,1977.89,3650,400,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,44.75,59.1,36.45,45.75,45.75,3585,32167.02,44600,-14250,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,50,57.9,37.35,42.65,42.65,115,1034.58,4500,500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,60.05,60.05,35,39.75,39.75,17015,153468.44,770100,24450,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,34.6,41.75,31.4,37,37,157,1419.71,6000,1500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,30.5,38.35,28.35,31.85,31.85,4103,37196.44,158100,-42100,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,30.25,34.55,24.45,27.7,27.7,56,509.01,2150,-150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,29,35.95,22.9,26.2,26.2,5613,51153.12,178850,-44200,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,30,30,23.05,26.8,26.8,45,411.21,2500,550,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,22.8,31,20,23.8,23.8,3013,27604.22,172850,8550,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,22.6,24.2,21,22.55,22.55,38,349.06,2350,-450,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,19,22.5,17,19.3,19.3,2619,24120.81,106400,-25150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,21.35,22.05,18.45,20.85,20.85,13,120.06,1900,50,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,20.95,21.4,16.2,18.1,18.1,6303,58360.46,536700,-42500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,17.6,22.85,10.35,18.55,38.05,31,287.81,1550,50,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,16.55,18.95,13.5,15,15,781,7269.52,29850,-6750,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,35.5,32.1,0,0,1100,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,15.25,19.45,13,15.55,15.55,264,2470.5,18850,-1650,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,26.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,12.2,21.4,12,14.2,14.2,280,2634.01,18000,-1450,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,15,15,10,14.5,22.6,12,113.17,550,-350,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,18.4,18.4,12.25,15.3,20.65,87,822.76,6750,50,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,14.5,15,14.05,14.05,14.05,9,85.34,1850,150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,14.45,15.95,9.85,12.55,12.55,4136,39316.41,454400,-23800,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,12.5,13.55,12.3,13.5,15.7,9,85.78,1550,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,9.5,13.25,9.25,13,14.3,26,248.44,4600,-650,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,11,13,0,0,400,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,6.15,10.5,5.5,10.5,11.85,8,76.83,2150,-250,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,13.35,13.35,5.65,13,10.75,17,163.71,1050,-200,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,9.65,11,6,9.1,9.1,22,212.38,22250,-650,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,8.05,8.85,0,0,100,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,10.75,11.9,9,9.9,9.9,19,184.39,5250,-600,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,13.45,15.45,6.45,9.6,9.6,160,1556.88,6050,100,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,7.85,7.9,6.2,7.2,7.2,1407,13723.22,243450,7100,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,11.85,11.85,11.85,11.85,5.95,1,9.78,300,50,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,6.65,9.7,5.5,7.85,7.85,130,1274.54,12150,-950,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,58.3,122.05,21.35,83.25,83.25,2655,20556.87,44100,30500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,83.05,113.95,83.05,113.95,82.25,2,15.54,50,50,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,44.5,135.25,38.35,96.5,96.5,18597,144955.58,502450,189750,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,47.35,130.15,47.35,100.95,100.95,62,484.93,1600,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,37.35,148.15,37.35,104.55,104.55,3791,29775.07,73600,64850,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,74.95,149.5,74.95,122.7,116.4,41,323.03,1150,200,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,58.95,165.4,58.95,117.55,117.55,2579,20395.92,30350,22950,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,78.15,154,78.15,123.9,123.9,49,388.62,1700,1700,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,75,186.2,73.75,131.6,131.6,4107,32724.14,67400,31550,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,102,186.4,90.45,138.35,138.35,116,926.32,1550,-800,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,77.5,207.45,77.5,148.7,148.7,3632,29147.88,85900,18850,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,114,203.45,111.75,157.5,157.5,69,555.76,1750,1350,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,84.95,232,84.95,168.35,168.35,33974,274588.01,1319700,353350,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,132.1,227.7,127.95,175.35,175.35,91,738.19,3550,1650,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,96.15,256,96.15,186.15,186.15,5065,41256.52,146800,17300,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,125,268,125,196.95,196.95,159,1301.42,4700,4050,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,120.65,286.6,112.05,208,208,7660,62851.18,683650,12400,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,106.3,312.8,106.3,223.3,223.3,476,3925.87,10200,8600,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,134,321,134,233.7,233.7,6966,57587.17,273150,14150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,189.15,330.6,182.8,248.9,248.9,347,2883.22,6100,4900,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,158,359.1,158,262.95,262.95,8783,73210.62,257300,18450,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,201.35,374.85,201.35,281.2,281.2,230,1927.89,4500,3100,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,200,403.45,185.55,300,300,29029,243832.68,1369100,-3500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,231.8,424.7,227.7,319.25,319.25,356,3003.9,4950,3000,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,230,449.4,223.2,335.55,335.55,8828,74776.31,186200,-8200,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,266.7,470.45,250,357.55,357.55,587,4987.63,34950,5950,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,246.05,500,246.05,379.4,379.4,8016,68395.35,242300,15300,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,297,528.25,291.5,404.2,404.2,414,3549.06,5450,-150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,298.95,556.1,293.6,429.1,429.1,8206,70642.14,386650,-26250,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,332.45,580.55,332.45,458.1,458.1,198,1709.43,3200,-1400,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,329.15,614.45,328.7,483.15,483.15,4060,35265.23,202250,400,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,350.45,648.6,350.45,506.7,506.7,168,1466.67,3500,-1750,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,362.45,684.05,353.7,546.05,546.05,20266,177709.22,1457100,-69250,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,450.05,700,450.05,574.45,574.45,81,712.92,2850,-350,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,425,749.75,425,605.45,605.45,3186,28205.41,103350,-42800,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,462.5,780,462.5,644.7,644.7,47,417.8,4050,-850,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,513.55,823,501.25,673.8,673.8,4396,39287.8,666300,-80600,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,588,867.35,588,705.35,705.35,97,871.17,1850,-1900,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,495,902.15,495,743.4,743.4,2138,19262.82,124800,-42500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,798.4,883,538.05,781,781,36,326.35,1400,-650,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,631.6,991.6,631.6,822.95,822.95,1109,10098.37,45300,-15600,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,754,1050,754,867.95,867.95,35,320.45,1400,-800,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,673,1073,626.8,908.65,908.65,8677,79893.13,824700,92750,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,780.6,1150.7,780.6,1039,1033.8,7,64.94,2350,-250,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,787.7,1161,787.7,988.4,988.4,613,5702.31,47600,-800,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,871.15,1084.3,871.15,1084.3,1111.85,40,371.68,7600,-500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,820,1235.55,820,1072.45,1072.45,326,3060.24,42150,1450,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,573.9,1192.1,0,0,1750,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,1012,1347.1,1006,1163.95,1163.95,139,1316.51,11700,-3150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,0,0,0,812.25,1274.5,0,0,450,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,1030,1445.45,1030,1230,1230,32,306.25,7250,-800,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,883,1358.8,0,0,1450,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,1075,1520,1075,1337.3,1337.3,1666,16120.37,198800,-12450,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,797.35,1444.8,0,0,400,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,1274.9,1644.8,1274.9,1446.6,1446.6,16,156.29,5900,-100,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,688.8,1532.5,0,0,250,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,1322.25,1680,1322.25,1680,1576.85,53,522.38,17650,-600,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,950,1621.6,0,0,100,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,1407.35,1616.65,1407.35,1615.8,1615.8,14,138.52,2400,250,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1712.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1537.7,1586.25,1537.7,1586.25,1757.7,4,39.92,2000,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1090.1,1803.65,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1600.9,1987.6,1600.9,1814.15,1814.15,285,2895.13,43800,-5200,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1005.25,1896.35,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,1977,1977,1977,1977,1943.05,27,277.78,1650,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1990,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1394.5,2037.1,0,0,250,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,2084.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1234.9,2131.95,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,2179.65,0,0,150,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1250,2227.5,0,0,100,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,2275.5,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,2108.35,2475,2108.35,2299.15,2299.15,406,4332.7,38250,-6250,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,2371.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,2400.55,2400.55,2400.55,2400.55,2420.3,1,10.75,100,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,2468.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,2517.45,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,2566.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1733,2614.95,0,0,800,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2663.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2262.05,2712.8,0,0,100,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2761.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2623.55,2957.6,2607.55,2789,2789,252,2813.51,82950,5300,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2860.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2909.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1386.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1344.4,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1303.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1262.75,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1222.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1183.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1144.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1106.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1068.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1032.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,995.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,959.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,924.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,890.35,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,856.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,824.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,792,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,760.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,730.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,700.35,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,671.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,643,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,615.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,588.75,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,562.75,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,537.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,513.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,489.4,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,1044.5,466.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,444.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,422.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,402.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,412.95,412.95,270,302.85,382.3,4,34.62,150,150,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,363.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,300,300,244.6,250,250,7,60.77,400,350,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,326.8,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,309.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,293.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,500,277.55,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,262.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,248,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,234.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,0,0,0,645.1,220.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,209.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,197.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,185,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,174.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,163.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,136.1,136.1,105.25,107,107,5,44.79,700,50,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,144.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,135.4,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,126.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,100,100,81.9,81.9,118.9,12,108.54,650,150,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,111.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,104.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,97.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,90.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,84.8,0,0,0,0,20-DEC-2021,
