INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,33.2,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,31.25,34.7,30,33,33,601,5118.37,413150,750,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,33.75,39.95,0,0,2100,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,39.45,39.45,35.5,35.5,43.75,2,17.13,550,50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,36.2,37.75,36.2,37.75,47.85,12,103.11,800,-250,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,38,41,36.3,41,41,24,206.87,27500,100,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,56.9,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,40.6,61.95,0,0,100,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,67.3,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,45.95,45.95,45.95,45.95,73.05,5,43.61,250,250,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,79.2,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,49.4,55,47.75,52.75,52.75,1953,17138.53,533700,34050,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,92.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,54.45,60,51.55,57.15,57.15,105,927,12600,4150,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,107.9,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,59.35,69.5,59.3,65.2,65.2,733,6510.3,44400,10950,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,124.95,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,67.5,78,65.8,74.1,74.1,957,8551.67,144000,19300,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,144,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,78,88,76.9,84.3,84.3,452,4064.3,92800,14600,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,165.15,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,95,105,91.2,100.15,100.15,4145,37507.1,638200,15450,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,98.15,188.55,0,0,1650,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,103,117.6,100.05,110.55,110.55,555,5052.97,70500,14000,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,214.85,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,120,134.85,117,127.1,127.1,962,8813.26,170250,2300,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,129.65,142.5,127,142.5,242.2,12,110.29,2850,250,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,134.3,154.15,132,144.75,144.75,560,5163.53,133500,10750,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,157.05,157.05,146.4,146.4,272.9,19,175.81,4000,-900,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,152.95,176.55,150,167.6,167.6,733,6804.15,170800,5300,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,169,184.35,159.95,184.35,306.25,6,55.86,2400,150,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,182.95,205.9,177,197.7,197.7,3474,32469.28,576450,79700,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,195,215.5,195,210.6,210.6,9,84.41,4300,-50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,210,233,171.25,223.55,223.55,644,6059.69,131300,-4750,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,217.8,250.2,217.8,249.5,249.5,72,680.04,6700,-900,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,233.2,263.5,230,255.1,255.1,976,9244.44,113300,6000,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,250,275.5,246.95,251.65,422.5,7,66.52,7400,50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,273.35,298.9,261.3,290.3,290.3,1175,11209.53,150900,7900,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,282,308.35,278,286,466.8,32,306.22,3550,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,303,335,295,324.05,324.05,319,3064.8,23800,6850,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,318.45,353,318.45,353,353,7,67.47,4250,-150,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,342,377,334,365.55,365.55,1456,14089.71,213700,10100,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,358.85,404.65,358.85,385,563.75,17,165.07,2250,-500,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,388.05,421.5,382,420,420,63,614.48,11750,-100,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,391.1,436.1,391.1,421.75,616.45,3,29.34,1950,-50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,435,472,427,461,461,99,972.32,6600,800,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,505.6,505.6,505.6,505.6,671.95,1,9.87,1500,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,508.9,539.45,508.9,539.45,539.45,3,29.74,800,50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,506.45,526.45,506.45,526.45,730.1,2,19.86,650,-50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,760.2,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,790.95,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,610,653.5,583.4,631.3,631.3,348,3500.59,61650,3500,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,854.35,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,887,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,920.3,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,954.2,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,988.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1023.7,0,0,100,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1059.35,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,948.9,955.1,860,890.85,1095.55,49,510.83,2350,2200,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1133.1,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,970.7,1027.8,960.8,1006.8,1006.8,79,829.18,18250,1600,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1016.45,1207.55,0,0,50,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1245.85,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1284.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,1138.05,1138.05,1138.05,1138.05,1323.9,1,10.66,50,50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1363.6,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,0,0,0,1762.5,1403.75,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1803.5,1444.35,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6999.45,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5969.45,6015,5903.75,5935.2,5935.2,966,9158.09,102550,46550,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5019.4,5031.25,5019.4,5020,5037.55,4,38.04,4900,200,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4071.55,4090,3999,4025,4057.65,91,866.77,24950,2450,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3100,3111.1,3038.65,3042.9,3042.9,308,2939.14,52750,9250,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2170.45,2174.95,2091.2,2116.25,2116.25,77,736.88,79000,-1550,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1278.45,1304.6,1216.35,1236.6,1236.6,648,6238.38,564150,1700,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,532.8,564.45,507.85,520,520,1262,12327.1,815800,15000,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,132,146.15,126.85,131.55,131.55,973,9795.57,356800,8000,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,29.75,31.9,27,27.85,27.85,724,7612.66,213050,13700,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,41.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,10,10,5.9,7,7,688,7914.42,33400,17900,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,4.85,5.55,4.85,5.35,2.8,23,276.06,4500,300,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.65,4,2.35,2.8,2.8,831,5402.59,89300,35150,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,6.1,8.45,6.1,7.35,7.35,109,763.37,30000,-3750,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,14.7,16,12.7,14.2,14.2,791,5937.98,164500,14650,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,24.05,25.5,22.15,23.45,23.45,761,6097.13,483250,6950,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,54.2,58.5,52.15,55.3,55.3,874,7452.97,1413000,12850,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,140.8,155.9,138.05,147.75,147.75,2176,19742.69,1464600,19750,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,374,419.65,374,407.45,407.45,1517,14712.12,536250,9400,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,960,1003.6,932.75,992.85,992.85,130,1363.53,52950,800,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1809.4,1867.1,1785.3,1855.25,1855.25,218,2486.89,16150,8750,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2746.9,2830.9,2675,2804.95,2804.95,806,9981.52,60500,31600,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3803.05,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4775.25,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8171.1,0,0,750,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7207.45,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6244,0,0,500,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5282.05,0,0,1000,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4803.2,0,0,1075,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4200,4214.45,4190,4214.45,4327.75,10,95.98,62250,-150,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3858.4,0,0,3000,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3295,3349.25,3269.95,3276.05,3276.05,9,86.82,55100,-200,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2820,2954.2,0,0,4150,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2410,2450,2390,2402.45,2402.45,48,466.07,197650,-900,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2030.15,2042,1963,2009.1,2132.15,35,341.15,192400,-350,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1603,1646.6,1570.95,1583.05,1583.05,450,4412.09,1319225,-2600,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1261.5,1266.8,1208.75,1214.8,1214.8,115,1134.85,220800,100,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,917,946.6,892.1,902.2,902.2,938,9341.69,1204850,1950,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,400.05,414,389,393.05,393.05,992,10117.37,839800,8900,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,128,134,120,122.65,122.65,819,8650.93,397500,10650,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,47.45,51.5,45.05,45.65,45.65,171,1885.06,118500,4550,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,35,35,29.5,30.95,97.95,16,184.26,40800,550,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,15.05,15.15,15,15,44.55,7,84.05,16700,-250,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3,3,3,3,0.05,1,6,13750,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.1,0,0,4000,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,9.3,11,8.05,10.95,10.95,367,2387.24,37900,-5400,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,7.15,0.7,0,0,11850,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,18.05,19.3,17.8,18.7,18.7,60,420.55,122700,-200,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,25,4.95,0,0,60800,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,36.5,36.5,34.1,35.2,35.2,124,932.19,344075,1450,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,65.05,68.4,65.05,67.6,67.6,256,2056.55,608000,-2600,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,115,123,115,118.45,118.45,835,7147.01,1035200,-900,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,164,175,161.85,166.1,166.1,721,6369.03,579150,11450,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,236.65,253.85,235,245.45,245.45,2313,21099.78,2606350,14850,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,490.65,519.1,480.45,509.05,509.05,1670,16281.14,991750,10500,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,918,955.95,902.55,948.25,948.25,534,5587.84,232000,7550,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1595.85,1640,1577,1623.85,1623.85,54,610.44,45650,1950,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2481.2,2630.9,0,0,2500,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3490.75,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4401,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7411.95,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6466.55,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5525.8,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4599.55,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3707.15,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2876.9,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2140.45,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1200,1521.2,0,0,2400,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,650,650,650,650,1032.75,1,10.32,1500,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,410.8,410.8,410.8,410.8,669.9,1,10.7,300,50,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,417,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,248.15,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,142.25,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.2,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,1.45,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,7.35,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,27.75,0,0,600,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,115,115,115,115,115,1,8.05,1250,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,191,191.1,191,191.1,191.1,2,17.19,9400,50,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,340,357.3,340,341.65,341.65,43,394.42,17850,1550,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,601.45,601.45,590,600,735.9,6,58.79,750,250,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,820,1194.05,0,0,350,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1777.8,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2471.55,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3249.35,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4090.05,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7613.2,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6686.5,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5767.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4868.1,0,0,50,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4005.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3203.3,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2000,2484.4,0,0,3650,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1640,2160.75,0,0,1975,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1486.8,1865,0,0,300,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,780,1356.25,0,0,850,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,955.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,653.4,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,434.8,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,281.6,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,0.8,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,3.95,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,15.05,0,0,8825,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,45.35,0,0,6625,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,112.9,0,0,1250,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,230.25,230.25,230.25,230.25,240.4,1,8.61,700,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,413.55,413.55,413.55,413.55,451.4,1,9.2,2500,50,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,729.95,729.95,729.95,729.95,761.9,1,9.86,300,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,1130,1130,1130,1130,1183.05,1,10.56,300,50,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1712.4,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2340,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3051.3,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3828,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,8006.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7117.6,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6241.1,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5388.15,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4572.85,0,0,19700,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3350,3810.65,0,0,16300,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2675,2694,2660,2680,2680,6,62.02,20850,-150,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2300,2797.7,0,0,400,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2074.4,2074.4,2017.75,2050,2499.1,27,284.27,15300,600,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1477,1492,1450,1450,1967.45,23,246.97,9000,800,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,975,976,972,972,1520.95,5,54.93,3100,200,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1155.55,0,0,100,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,439,863.75,0,0,600,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,637.1,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,3.45,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,11.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,60.35,32.55,0,0,2950,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,126.95,76.9,0,0,19400,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,223,227.05,222,227.05,227.05,5,40.56,9400,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,353,357,346,350.15,350.15,15,130.13,10500,700,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,553.15,570,553.15,567.35,567.35,36,334.13,55050,1000,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,805,835,805,830,830,76,753.05,33000,1350,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1173.05,1210.7,1173.05,1210.7,1210.7,48,508.52,15250,950,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1593.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2250.1,2125.65,0,0,400,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2731.15,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3401.85,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,8387.8,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,7535,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6697.1,0,0,0,0,22-JUN-2023,
