INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,1640.9,2137.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1599.55,2091.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1558.7,2045.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,2000.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1786.15,1954.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,1910.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1822.25,1869,1822.25,1845.2,1845.2,114,989.07,8800,5500,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,1821.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,1777.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,1733.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,1690.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,1647.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,1605.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1563.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,1522.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,1481.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1400,1421.05,1380.25,1380.25,1380.25,36,313.11,19400,1300,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1400.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,0,0,0,1786.8,1361.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,1322.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,0,0,0,1221,1283.75,0,0,1700,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,1245.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,0,0,0,1632.95,1209.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,1172.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,0,0,0,1105.45,1135.95,0,0,100,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1099.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,950.1,1007.6,950.1,972.55,972.55,60,524.43,15700,900,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,1030.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,866.4,866.4,866.4,866.4,996.5,1,8.73,1150,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,963.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,821.05,850,813.2,818.15,818.15,13,113.93,1650,500,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,0,0,0,1312.4,899.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,781,781,756.65,766.05,766.05,11,96.63,5450,250,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,0,0,0,1246.45,837.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,672.2,708,672.2,691.45,691.45,6,52.77,2550,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,778.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,666,666,586.95,625.75,625.75,832,7334.53,132950,23050,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,0,0,0,1120.6,721.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,537.45,580,537.45,558,558,31,273.8,3650,-300,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,0,0,0,1060.65,668.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,481.9,523.25,460.25,493.15,493.15,397,3513.14,28800,7300,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,0,0,0,1002.8,617.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,424.6,467.7,420,439.65,439.65,94,834.13,13850,1450,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,0,0,0,947,568.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,366.1,412.25,365.9,385.05,385.05,133,1183.13,8850,2400,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,0,0,0,395,523.1,0,0,1050,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,321.7,365.4,320,345.65,345.65,1017,9077.15,144000,8050,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,0,0,0,841.6,480.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,286.7,316,286.7,298.25,298.25,117,1047.38,8300,1900,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,0,0,0,791.95,439.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,260,271.4,240.15,256.85,256.85,41,368.19,4150,150,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,0,0,0,744.4,401.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,220.85,247.4,206.4,226.15,226.15,115,1036.47,13250,1650,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,0,0,0,209,366.3,0,0,800,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,186.55,206,177.85,191.05,191.05,134,1211.98,4950,750,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,0,0,0,655.35,333.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,155.8,177.5,154.85,165.85,165.85,1401,12726.45,169350,20350,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,0,0,0,613.8,302.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,131.9,140.75,131,136.55,136.55,17,154.99,1950,200,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,0,0,0,574.25,274.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,114.3,124.65,102.5,112.4,112.4,498,4560.2,23200,12600,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,68.5,106.6,68,106.6,247.7,6,54.97,250,100,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,87.65,103.95,87.65,96.9,96.9,14,128.77,4750,150,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0,0,0,500.8,224.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,80.95,95.55,74.6,76.7,76.7,44,406.55,2600,850,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,0,0,0,99,201.3,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,64.95,75.5,64,69.25,69.25,819,7604.45,108900,12100,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,0,0,0,434.7,180.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,59,88,53.85,58.75,58.75,91,849.2,4450,2800,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,0,0,0,404.3,162.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,0,0,0,389.7,153.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,0,0,0,375.55,144.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,48.9,48.9,48.9,48.9,136.9,1,9.42,50,50,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,0,0,0,348.45,129.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,40,40,40,40,122.05,4,37.88,300,200,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,0,0,0,323.75,115.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,30.25,33.65,28.05,29.5,29.5,1105,10514.47,143100,8900,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,0,0,0,299.9,102.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,27.5,28.05,22.05,26.7,26.7,265,2004.06,17500,8750,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,49,49,49,49,35.25,1,7.59,50,50,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,0,0,0,116.6,38.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,0,0,0,124.9,42.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,0,0,0,133.65,46.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,142.85,50.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,0,0,0,140.5,54.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,0,0,0,149.3,59.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,45.75,51,42.9,46.4,46.4,653,5075.47,148000,18250,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,0,0,0,163.35,69.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,0,0,0,50.2,75.75,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,0,0,0,182.9,81.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,57.35,62.95,52.05,53.55,53.55,9,70.9,1450,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0,0,0,204.1,95.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,71.95,72,65,69.35,69.35,23,182.47,6700,250,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,0,0,0,227,110.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,73.1,83.15,61.65,79.2,79.2,76,606.98,8750,1250,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,0,0,0,252.4,127.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,90.2,94.8,81.5,85.6,85.6,3221,25904.99,533650,78000,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,0,0,0,73,146.35,0,0,300,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,100.8,101.2,94,98.9,98.9,79,639.87,10950,1000,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,0,0,0,203.2,167.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,113.45,126.7,100.6,112.95,112.95,160,1305.09,14150,3150,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,83.5,97,83,91,190.25,7,57.17,500,250,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,135.65,140.65,123.15,131.75,131.75,137,1125.64,14100,2750,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,0,0,0,249.05,216.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,148.95,149.9,141.8,143.35,143.35,80,661.77,6700,650,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,0,0,0,196.8,242.8,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,175,175,162.05,169.25,169.25,1957,16308.82,327600,21550,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,172.45,227.5,172.45,174.75,174.75,3,25.11,300,-50,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,195.4,197.45,182.05,188.75,188.75,43,360.94,5500,50,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,0,0,0,327.35,305.25,0,0,150,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,227.8,227.8,201.8,216.75,216.75,90,761.01,8900,-700,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,0,0,0,362,340.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,255.2,262.55,231.35,255.2,255.2,202,1721.58,17050,2200,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,239,239,239,239,377.95,1,8.54,350,50,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,280.05,287.45,265,277.9,277.9,84,721.3,11600,800,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,286.8,286.8,276.95,284.6,284.6,18,155.11,1050,850,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,355.45,355.45,296,317.95,317.95,3799,32881.69,405200,71400,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,0,0,0,467.25,461.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,340.45,354.15,331.4,349.9,349.9,150,1308.08,13650,2750,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,0,0,0,506.35,506.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,405.2,406.1,365.4,383.6,383.6,414,3638.84,28150,3650,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,0,0,0,547.5,555.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,450.65,450.65,405.05,426,426,187,1656.76,22850,2950,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,435.55,435.55,434.1,434.85,434.85,2,17.78,150,100,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,474.05,474.05,450,469.6,469.6,69,616.29,10500,100,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,0,0,0,636,659.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,550,552.25,500,526.35,526.35,1032,9297.25,80550,12850,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,0,0,0,683.35,716.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,551.55,561.3,551.55,561.3,745.45,7,63.54,1200,100,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,0,0,0,732.7,775.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,610,610,604.55,610,610,7,64.08,550,250,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,0,0,0,784.2,836.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,665,700.55,660,680.85,680.85,10,92.36,850,400,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,0,0,0,837.7,900.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,740,740,726.85,729,933.55,7,65.21,500,300,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,0,0,0,893.2,967,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,858.9,858.9,801.3,827.4,827.4,198,1862.94,35850,6300,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,0,0,0,950.7,1035.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,0,0,0,980.15,1070.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,0,0,0,1010.15,1106.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,940.25,975,850,960.05,960.05,267,2555.14,13100,13000,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,0,0,0,1071.5,1179.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,0,0,0,1102.9,1217.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,0,0,0,1134.75,1255.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,0,0,0,1167.05,1293.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,0,0,0,1199.8,1331.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1209.05,1241.9,1190,1222.45,1222.45,60,591.42,14850,1950,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1266.65,1410.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,0,0,0,1300.75,1450.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1335.25,1491.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,0,0,0,1370.2,1532.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1405.55,1573.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,0,0,0,1441.3,1615.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1477.5,1657.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,0,0,0,1514.05,1699.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,1742.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1692.35,1692.35,1634.7,1674.85,1674.85,174,1796.99,22950,6400,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1626.95,1829.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,1891.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,1847.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,1804.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,1761.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,1719.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,1677.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,1635.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,1594.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,1553.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,1513.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,1473.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,1434.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,1395.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1357.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,1319.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1282.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1245.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,1209.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,1173,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,1137.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,1103.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,1069.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,1036.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,1003.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,971.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,939.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,908.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,878.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,849.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,820.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,791.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,763.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,736.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,710.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,684.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,659.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,615.3,634.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,610.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,587.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,564.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,0,0,0,528.95,542.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,521.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,0,0,0,489.2,500.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,470.2,480.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,0,0,0,451.7,460.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,441.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,416.4,423.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,399.55,405.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,0,0,0,383.25,387.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,371.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,0,0,0,352.1,354.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,339.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,324.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,309.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,295.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,282,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,268.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,257.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,245.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,233.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,0,0,0,225.2,221.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,214.85,210.95,0,0,0,0,30-DEC-2021,
