INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1200,1254.25,1179.25,1237,1237,23,226.77,1800,750,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1311.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1272.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1233.5,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1195.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1157.8,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1121.6,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1085.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1048.5,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1013.4,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,768.95,851.05,768.95,839.4,839.4,446,4416.96,49100,2900,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,945.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,727.05,749.35,704,749.35,911.85,48,475.87,2800,1900,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,879.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,631.95,699,627.85,698.4,698.4,28,278.01,2050,750,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,605.85,640.75,605.85,640.75,816.3,2,19.87,150,100,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,557.6,629.5,557.55,618.8,618.8,161,1601.4,9900,4200,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,552.65,580,537.05,580,756.05,8,79.62,400,150,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,489.05,559,489.05,552.25,552.25,183,1822.94,10700,2950,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,643.8,698.55,0,0,100,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,445.1,500.95,430,489.85,489.85,1091,10893.7,139500,24900,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,450.55,450.55,450.55,450.55,450.55,1,10,250,-50,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,383.85,435,383.85,424.4,424.4,307,3070.91,28750,5800,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,374.25,390,374.25,390,592.05,3,30.04,6450,-50,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,323.7,380.55,323.7,374.05,374.05,299,2998.1,20250,2550,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,340,340,340,340,543,2,20.09,1400,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,283.05,324.95,282.55,319.45,319.45,291,2924.05,53150,-50,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,279.55,296,274.95,296,296,17,171.07,2250,450,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,244.5,279.5,239.5,277.2,277.2,218,2196.94,14550,5450,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,453.4,0,0,350,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,237.1,237.1,197.1,228.75,228.75,1465,14807.26,137300,3300,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,0,0,0,306.5,412.75,0,0,950,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,179.75,194.3,166.5,192.3,192.3,166,1683.28,10200,2550,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,374.75,0,0,500,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,161,161,137,157.95,157.95,760,7732.28,38300,9650,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,339.4,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,120,131.2,110.9,127,127,512,5227.25,29400,10300,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,306.6,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,291.1,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,276.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,75.05,85.25,70.8,82.5,82.5,1155,11884.32,120500,15150,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,248.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,235.1,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,223.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,58,58,46.75,53.6,53.6,172,1784.67,12200,3550,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,199.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,188.15,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,177.6,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,167.55,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,157.95,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,33.55,33.55,27.55,29.15,29.15,1143,12018.44,155300,11250,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,140.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,131.85,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,124,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,116.5,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,58.05,109.45,0,0,100,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,44.65,50.95,43,43.55,43.55,160,1435.81,8350,5050,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,48.75,52.3,46.65,46.65,54.55,76,684,3650,3600,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,48,56,48,49.4,49.4,1648,14875.15,78750,32650,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,53.35,56.2,49.45,49.45,49.45,38,343.98,1450,450,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,58.3,61,58.15,60.95,70.2,34,308.69,2150,950,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,58.95,64.75,58.95,64.75,76.2,75,682.96,11600,400,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,60,70.15,51,59.55,59.55,327,2986.48,20500,5750,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,74.3,74.3,71,71,89.3,19,174.06,900,800,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,72,80.35,68.3,70.05,70.05,1154,10602.4,53400,18350,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,65,104.15,0,0,550,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,87.55,89.45,74.85,76.6,76.6,377,3483.91,52450,6050,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,120.8,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,95,104.4,87,89.45,89.45,2518,23414.34,417350,350,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,102.65,102.65,94.8,94.8,94.8,6,55.94,650,50,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,107,116.65,97.65,101.9,101.9,1833,17147.91,112800,30900,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,117.85,121.2,107.35,107.35,107.35,13,121.96,300,100,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,127.95,130,108,111.65,111.65,628,5910.22,123800,14950,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,133.25,136.15,122.5,122.5,122.5,12,113.28,1000,-400,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,140,148.05,124.75,129.1,129.1,1334,12631.6,110450,17450,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,149.15,152.1,140.5,140.5,209.05,15,142.49,1400,200,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,164.5,169.9,142.35,146.1,146.1,839,7994.89,97800,14450,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,158.5,235.95,0,0,1300,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,198.95,199.8,166.65,171.05,171.05,4187,40164.3,488250,37650,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,194.6,204.35,194.6,204.35,266.2,2,19.24,850,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,221.5,221.5,184.95,187.35,187.35,619,5972.72,48400,19300,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,225,225,207.15,207.15,299.1,2,19.36,300,100,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,246.5,246.5,210.45,214.3,214.3,322,3128.4,53800,4200,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,250.25,259.75,250.25,259.75,334.7,7,68.26,300,200,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,283.35,284.3,236.8,241.25,241.25,487,4764.25,33750,-4700,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,283.1,283.1,282.65,282.65,373.05,2,19.63,100,50,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,311.55,318,268,276,276,434,4273.85,20050,-750,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,311.8,324.7,311.8,318,414.15,24,237.22,550,150,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,344,364.85,300.4,308.05,308.05,2457,24362.18,283350,49900,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,0,0,0,338.7,458.1,0,0,800,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,398.85,398.85,341.45,348.2,348.2,139,1388.27,24700,1900,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,409.95,412.55,375.1,375.1,504.9,15,150.39,1300,200,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,450,450,379,387.55,387.55,168,1689.61,23500,550,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,423.65,423.65,423.65,423.65,554.45,1,10.08,3050,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,492.55,494.45,433,437.7,437.7,96,973.18,37150,-400,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,449.15,606.85,0,0,1100,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,547.2,547.2,489.45,489.5,489.5,76,776.12,4800,2600,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,662.1,0,0,100,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,600.15,610,529.1,539.4,539.4,779,8010.19,85150,6000,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,720.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,650,670,604.55,604.55,604.55,8,82.99,700,200,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,780.7,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,737.65,737.65,693.35,693.35,812,4,41.82,700,200,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,843.95,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,661.4,876.55,0,0,150,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,909.75,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,943.55,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,978,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,966.2,969.05,888,889.7,889.7,23,246.51,8600,350,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1048.6,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1084.75,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1122.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1159.7,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1196.75,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1235.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1273.8,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1313.1,0,0,200,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1352.8,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1366,1366,1356.65,1356.65,1393,2,22.36,3050,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1433.6,0,0,350,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1474.65,0,0,450,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1516.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1557.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1600.1,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8620,8750.8,0,0,1300,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6802.75,0,0,1750,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5828.8,0,0,1000,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5341.9,0,0,1075,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4725,4767.7,4690,4753.25,4753.25,36,355.05,57950,-1100,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4370,0,0,2850,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3770,3800,3750,3800,3800,32,316.35,79600,-1000,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3409.4,0,0,4150,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2825.6,2897.05,2804.85,2878.25,2878.25,81,803.46,239100,-600,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2391.55,2450,2382.65,2450,2450,22,218.93,174550,-100,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1925,2005,1920.1,1996.5,1996.5,617,6157.1,894825,-9850,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1482.6,1560,1482.6,1546.7,1546.7,39,390.34,199750,-150,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1116.75,1192.6,1107.5,1180.35,1180.35,1738,17509.22,1117100,8250,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,524.95,549.15,500.15,541.05,541.05,2796,28692.69,1794850,-13850,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,162.05,172.4,155.75,169.15,169.15,1708,18074.48,1265550,8550,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,53.05,56.9,51.75,55.35,55.35,640,7057.36,436850,2150,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,27.75,29.5,24.8,27.9,27.9,469,5399.7,92850,-600,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,19,21,17.85,19.35,19.35,50,600.47,51200,150,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,14.1,17.7,12.15,13.6,13.6,36,450.26,7850,650,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,4.05,0,0,0,12350,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,9,10.85,9,10.85,10.85,24,162.12,11350,-500,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.2,6.2,6.2,6.2,6.2,10,70.03,118850,-100,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,3.25,3.25,3.25,3.25,0.2,1,7.25,57850,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,23,24,21.35,22.65,22.65,176,1322.02,305450,1100,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,33.2,36.9,32,33.3,33.3,475,3808.23,661650,4100,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,55,55.85,51.9,53.5,53.5,768,6548.67,1135450,-2750,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,79.5,84.8,78.15,79.55,79.55,501,4404.21,535250,1400,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,120,126.15,113.1,115.25,115.25,3137,28417.57,3330400,6150,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,272,310.1,265.95,273.25,273.25,5777,55698.1,1851550,-10150,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,639.95,660,599.05,607.15,607.15,3137,32358.75,984800,-12800,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1280,1280,1197.5,1208.4,1208.4,688,7648.65,243900,-9700,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2101.25,2110,2050,2050.2,2050.2,35,421.29,27900,-600,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3020,3051.55,2959.55,2959.95,2959.95,20,259.98,5400,-350,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3935.3,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4893.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6071.2,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5118.9,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4180.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3277.4,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2445.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1478.2,1530.95,1465.05,1522.2,1522.2,156,1597.75,17650,6100,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,800,910,800,853.2,853.2,180,1874.29,55100,2050,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,373.4,392.3,362.5,387.7,387.7,218,2330.18,75600,3550,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,295,414.75,0,0,150,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,227.5,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,117.85,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,57.8,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,5.35,0,0,600,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,65.95,70,60.45,63.5,63.5,42,337.44,70000,1700,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,112,119,112,117.75,117.75,54,462.13,37150,1750,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,205,214.3,195.2,205.3,205.3,303,2758.33,129850,9600,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,371.45,400,368.75,380.45,380.45,928,8994.16,177200,17150,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,680.95,705.65,650.1,673.2,673.2,321,3320.3,87050,3050,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1210.9,1210.9,1167.45,1170,1336.6,17,188.56,13600,-150,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1795,1795,1795,1795,1998.6,1,11.89,450,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2768.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3615.2,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4511.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6310.85,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5381.2,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4471.3,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3601.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2800.2,0,0,3800,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2433.45,0,0,2125,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2100,2093.1,0,0,300,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1502,0,0,800,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,1033.9,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,683.1,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,435.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,266.1,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,157.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,49.9,3.2,0,0,7475,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,13.4,0,0,6625,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,43.3,0,0,1350,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,125,113.75,0,0,6800,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,200,240,200,240,251.85,24,218.78,10350,100,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,433,439.9,433,439,439,6,58.3,7500,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,788.85,790,730,730,833.3,5,51.92,2950,50,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1304.95,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1894,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2585.8,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3356.6,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4187.65,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6781.05,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5895.3,0,0,100,0,16-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,4740,4740,4740,4740,5034.55,1,10.37,20050,0,16-AUG-2023,
