TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22959.50,151.70,4025,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1092.15,1092.15,1092.15,22959.50,782.50,600,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,22959.50,1396.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22959.50,52.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22959.50,1267.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22959.50,2001.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22959.50,1802.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22959.50,1196.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.00,PE,NIFTY2522024400PE,1514.00,1519.60,1514.00,1519.60,1519.60,1390.00,22959.50,1427.45,29400,-150,2,3887520.00,2,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,15.95,16.95,15.25,15.75,15.80,17.25,22959.50,15.75,4575,675,24,45479272.50,8,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,12.35,12.35,9.70,11.25,11.15,12.75,22959.50,11.25,20700,-150,165,319413795.00,93,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,0.00,0.00,0.00,1943.80,0.00,1943.80,22959.50,1498.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1320.00,1447.20,1300.05,1444.40,1447.20,1408.25,22959.50,1444.40,29550,1650,78,136610910.00,50,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,0.00,0.00,0.00,1662.60,0.00,1662.60,22959.50,1212.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,0.00,0.00,0.00,1585.80,0.00,1585.80,22959.50,1135.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1148.15,1150.00,1085.10,1120.00,1120.00,1183.90,22959.50,1097.90,675,-525,13,22835448.75,10,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,954.80,1063.15,932.00,1055.05,1063.15,1030.40,22959.50,1055.05,40950,1950,174,306482531.25,112,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,0.00,0.00,0.00,921.80,0.00,921.80,22959.50,512.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,397.00,462.75,375.75,446.95,451.75,431.45,22959.50,446.95,148875,23850,1242,2227328445.00,739,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,360.00,407.50,349.10,406.85,403.35,390.40,22959.50,406.85,12600,4200,113,203232562.50,48,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,0.00,0.00,0.00,623.80,0.00,623.80,22959.50,278.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,22959.50,3458.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,22959.50,23.20,14200,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,22959.50,2439.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63991,,NIFTY,,2025-02-20,2025-02-20,25350.00,CE,NIFTY2522025350CE,0.95,1.05,0.55,0.65,0.55,1.05,22959.50,0.65,472875,-18075,12224,23241632088.75,2514,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63817,,NIFTY,,2025-02-20,2025-02-20,25150.00,CE,NIFTY2522025150CE,0.95,1.10,0.55,0.65,0.55,1.05,22959.50,0.65,113400,1725,9398,17727553642.50,2045,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63715,,NIFTY,,2025-02-20,2025-02-20,24450.00,CE,NIFTY2522024450CE,1.20,1.35,0.70,0.80,0.70,1.30,22959.50,0.80,156825,6225,36260,66494384853.75,11406,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63642,,NIFTY,,2025-02-20,2025-02-20,23650.00,CE,NIFTY2522023650CE,6.95,8.85,4.50,6.00,6.00,9.90,22959.50,6.00,2622300,462525,663653,1177455003386.25,162530,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63424,,NIFTY,,2025-02-20,2025-02-20,22600.00,CE,NIFTY2522022600CE,335.05,455.35,281.00,427.15,437.85,412.95,22959.50,427.15,166800,29700,72647,125061308133.75,43886,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63326,,NIFTY,,2025-02-20,2025-02-20,22300.00,CE,NIFTY2522022300CE,572.70,727.40,520.80,700.45,709.80,671.30,22959.50,700.45,24825,13650,2325,3994253175.00,1561,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63285,,NIFTY,,2025-02-20,2025-02-20,21950.00,CE,NIFTY2522021950CE,876.20,1011.15,876.20,933.40,933.40,1562.95,22959.50,1021.25,750,750,211,362365320.00,54,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63218,,NIFTY,,2025-02-20,2025-02-20,21500.00,CE,NIFTY2522021500CE,1429.00,1505.00,1391.70,1485.95,1500.25,1450.00,22959.50,1485.95,12300,8475,120,206777820.00,47,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,22945.40,23049.00,22826.25,23026.40,23043.40,22995.65,22959.50,23026.40,17193300,-192300,92954,159959525752.50,58772,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50309,,NIFTY,,2025-03-20,2025-03-20,24650.00,CE,NIFTY2532024650CE,0.00,0.00,0.00,63.70,0.00,63.70,22959.50,17.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2001.10,2192.30,1995.75,2175.30,2192.30,2137.15,22959.50,2175.30,405350,-3025,208,360121773.75,167,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.00,CE,NIFTY25MAR21150CE,0.00,0.00,0.00,2129.75,2129.75,2129.75,22959.50,1959.10,75,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,0.00,0.00,0.00,2160.00,2160.00,2160.00,22959.50,1436.65,225,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,22959.50,225.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,22959.50,144.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22959.50,570.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,977.50,1085.40,961.50,1085.40,1085.40,1024.30,22959.50,1085.40,3525,-225,14,24361777.50,10,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,12.80,12.80,10.55,11.05,11.00,12.30,22959.50,11.05,1752325,-20125,3869,7547878368.75,1832,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,11.75,11.75,10.75,10.75,10.75,11.75,22959.50,10.75,4950,-900,15,29206132.50,10,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,20.75,22.45,17.45,19.15,19.35,21.85,22959.50,19.15,17175,3900,232,436199482.50,124,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,0.00,0.00,0.00,2880.80,0.00,2880.80,22959.50,1813.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,0.00,0.00,0.00,128.55,0.00,128.55,22959.50,50.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.00,CE,NIFTY2532024050CE,0.00,0.00,0.00,159.40,0.00,159.40,22959.50,69.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,1392.50,1392.50,1391.40,1391.80,1391.40,1735.40,22959.50,1391.80,225,225,3,5195655.00,3,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,164.80,210.25,157.25,199.95,204.35,193.00,22959.50,199.95,228675,-2325,4310,7718626923.75,2928,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,1103.00,1280.00,1103.00,1265.60,1277.00,1230.75,22959.50,1265.60,502650,12750,1189,2068058167.50,730,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,0.00,0.00,0.00,2387.70,0.00,2387.70,22959.50,1300.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,0.00,0.00,0.00,985.85,0.00,985.85,22959.50,833.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,22959.50,149.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22959.50,1151.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,22959.50,489.70,3675,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,22959.50,363.80,100,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,22959.50,379.10,25,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22959.50,1549.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,780.00,780.00,780.00,22959.50,623.25,7925,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,22959.50,46.80,175,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22959.50,18.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2850.00,2865.05,2717.50,2720.90,2718.00,2758.15,22959.50,2720.90,195850,4100,76,169763445.00,74,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1155.40,1155.40,1030.80,1038.20,1031.00,1049.10,22959.50,1038.20,919725,3900,647,1216878877.50,516,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,22959.50,4035.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22959.50,3151.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68407,,NIFTY,,2025-03-06,2025-03-06,21800.00,CE,NIFTY2530621800CE,1295.65,1298.95,1295.25,1296.15,1298.95,1645.85,22959.50,1296.15,375,375,5,8661041.25,5,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68395,,NIFTY,,2025-03-06,2025-03-06,21500.00,CE,NIFTY2530621500CE,1557.35,1557.35,1557.35,1557.35,1557.35,1918.40,22959.50,1526.35,75,75,1,1729301.25,1,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,4.75,4.75,2.55,2.70,2.60,3.80,22959.50,2.70,34575,-1200,779,1440339832.50,406,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,4.50,4.50,3.10,3.35,3.45,4.50,22959.50,3.35,3560400,-56550,30656,56338149180.00,10653,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,260.60,355.65,234.55,334.80,340.30,320.05,22959.50,334.80,147375,46350,17356,30118945905.00,11673,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,360.55,494.45,349.55,472.90,482.45,455.45,22959.50,472.90,25725,2775,1041,1800248415.00,888,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,586.90,723.90,574.65,715.60,718.40,688.90,22959.50,715.60,3300,825,127,218831175.00,74,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55559,,NIFTY,,2025-02-27,2025-02-27,21100.00,CE,NIFTY25FEB21100CE,1788.50,1894.05,1788.50,1894.05,1894.05,1810.00,22959.50,1897.05,4050,1575,42,72215126.25,22,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63809,,NIFTY,,2025-02-20,2025-02-20,25000.00,CE,NIFTY2522025000CE,0.90,1.20,0.55,0.65,0.55,1.10,22959.50,0.65,4357575,-1064625,172568,323575535066.25,28867,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63743,,NIFTY,,2025-02-20,2025-02-20,24700.00,CE,NIFTY2522024700CE,0.90,1.30,0.60,0.70,0.65,1.10,22959.50,0.70,798675,-46425,59485,110199660945.00,14838,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,1.00,1.30,0.65,0.75,0.75,1.20,22959.50,0.75,5546625,-651375,263034,483343839397.50,41549,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63682,,NIFTY,,2025-02-20,2025-02-20,24000.00,CE,NIFTY2522024000CE,2.40,2.40,1.40,1.55,1.45,2.60,22959.50,1.55,11786475,1006275,927706,1669983276723.75,140774,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63676,,NIFTY,,2025-02-20,2025-02-20,23900.00,CE,NIFTY2522023900CE,2.55,3.05,1.70,1.90,1.80,3.55,22959.50,1.90,5293725,-264900,601377,1078058748487.50,116736,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63622,,NIFTY,,2025-02-20,2025-02-20,23500.00,CE,NIFTY2522023500CE,11.00,19.80,9.30,14.25,14.70,19.85,22959.50,14.25,7480350,1202325,1502743,2650078984597.50,453799,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63547,,NIFTY,,2025-02-20,2025-02-20,23150.00,CE,NIFTY2522023150CE,63.35,102.90,44.55,82.15,85.75,88.15,22959.50,82.15,1688550,-194775,864425,1505336503016.25,538921,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,0.00,0.00,0.00,1454.85,1454.85,1454.85,22959.50,1371.05,300,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,0.00,0.00,0.00,1667.15,0.00,1667.15,22959.50,1901.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,0.00,0.00,0.00,924.70,924.70,924.70,22959.50,1506.45,750,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,0.00,0.00,0.00,814.60,821.90,814.60,22959.50,856.60,8475,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,515.00,544.70,486.00,491.80,486.00,500.65,22959.50,491.80,23550,-300,45,79996522.50,22,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68415,,NIFTY,,2025-03-06,2025-03-06,21950.00,CE,NIFTY2530621950CE,1159.95,1159.95,1159.95,1159.95,1159.95,1514.35,22959.50,1159.95,75,75,1,1733246.25,1,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68434,,NIFTY,,2025-03-06,2025-03-06,22400.00,CE,NIFTY2530622400CE,742.05,742.05,737.85,737.85,737.85,1145.00,22959.50,686.35,150,150,2,3470992.50,2,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68474,,NIFTY,,2025-03-06,2025-03-06,23150.00,CE,NIFTY2530623150CE,205.35,270.10,193.35,255.65,253.95,245.25,22959.50,255.65,16500,1125,166,291132892.50,111,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68578,,NIFTY,,2025-03-06,2025-03-06,23600.00,CE,NIFTY2530623600CE,85.10,105.00,70.45,95.30,98.00,94.10,22959.50,95.30,35475,10050,1056,1875859368.75,820,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68654,,NIFTY,,2025-03-06,2025-03-06,25000.00,CE,NIFTY2530625000CE,4.80,5.85,4.20,4.45,4.35,5.95,22959.50,4.45,52500,13800,2456,4605889908.75,1355,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45408,,NIFTY,,2025-03-13,2025-03-13,21350.00,CE,NIFTY2531321350CE,0.00,0.00,0.00,2408.40,0.00,2408.40,22959.50,1703.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45438,,NIFTY,,2025-03-13,2025-03-13,21950.00,CE,NIFTY2531321950CE,0.00,0.00,0.00,1833.30,0.00,1833.30,22959.50,1129.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45458,,NIFTY,,2025-03-13,2025-03-13,22300.00,CE,NIFTY2531322300CE,0.00,0.00,0.00,1513.95,0.00,1513.95,22959.50,822.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,22959.50,307.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,22959.50,1318.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,22959.50,2191.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45460,,NIFTY,,2025-03-13,2025-03-13,22350.00,CE,NIFTY2531322350CE,0.00,0.00,0.00,1469.75,0.00,1469.75,22959.50,781.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45478,,NIFTY,,2025-03-13,2025-03-13,22750.00,CE,NIFTY2531322750CE,491.40,560.70,491.40,560.70,560.70,1133.65,22959.50,560.70,0,0,3,5238382.50,3,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50121,,NIFTY,,2025-03-20,2025-03-20,21500.00,CE,NIFTY2532021500CE,0.00,0.00,0.00,1710.50,0.00,1710.50,22959.50,1589.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50135,,NIFTY,,2025-03-20,2025-03-20,21750.00,CE,NIFTY2532021750CE,0.00,0.00,0.00,1483.40,0.00,1483.40,22959.50,1353.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50287,,NIFTY,,2025-03-20,2025-03-20,24250.00,CE,NIFTY2532024250CE,0.00,0.00,0.00,119.40,0.00,119.40,22959.50,45.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50303,,NIFTY,,2025-03-20,2025-03-20,24500.00,CE,NIFTY2532024500CE,36.00,38.50,33.95,33.95,33.95,36.00,22959.50,33.95,2025,1200,18,33123892.50,10,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,1038.60,1168.30,1033.55,1168.30,1168.30,1255.00,22959.50,1168.30,450,375,11,19101543.75,11,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,770.00,800.00,704.45,800.00,800.00,756.75,22959.50,734.55,2250,75,7,12236655.00,7,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,280.05,350.00,271.05,339.75,343.45,324.55,22959.50,339.75,42525,16425,652,1156543185.00,385,F1,75,,,,,
