TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,25818.55,2644.05,675,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25818.55,5407.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25818.55,7079.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,417.00,427.00,401.10,406.30,410.60,418.80,25818.55,406.30,182625,-1725,124,282798825.00,77,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25818.55,5711.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,379.15,391.70,347.65,355.90,357.50,381.35,25818.55,355.90,351000,7875,1415,3009657258.75,744,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25818.55,6397.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,839.45,868.55,777.25,799.35,805.65,837.45,25818.55,799.35,927375,11550,1561,3139247640.00,1306,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25818.55,6129.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,0.00,0.00,0.00,91.00,91.00,91.00,25818.55,101.40,130,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,150.10,159.55,128.00,136.45,138.50,152.35,25818.55,136.45,22945,6890,449,794960842.00,252,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,160.30,160.30,141.80,144.75,144.75,169.50,25818.55,192.05,2210,0,3,5303795.25,3,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,400.00,416.25,351.80,365.60,368.00,395.60,25818.55,365.60,17485,2015,371,645490033.50,267,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,570.30,579.20,505.00,517.80,519.70,552.30,25818.55,517.80,9620,-390,100,173092855.00,88,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46071,,NIFTY,,2026-01-13,2026-01-13,24350.00,PE,NIFTY2611324350PE,0.00,0.00,0.00,34.20,0.00,34.20,25818.55,7.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46209,,NIFTY,,2026-01-13,2026-01-13,26550.00,CE,NIFTY2611326550CE,0.00,0.00,0.00,232.70,0.00,232.70,25818.55,111.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,240.00,271.65,172.40,198.60,203.00,238.80,25818.55,198.60,407400,172275,24484,47848801211.25,16023,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,337.70,380.05,265.65,293.25,299.95,339.20,25818.55,293.25,865425,120825,20986,40920692985.00,12681,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1366.55,1366.55,1270.00,1275.00,1275.00,1373.50,25818.55,1269.05,6825,-1200,63,122304318.75,42,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,1755.45,1755.45,1749.20,1752.80,1753.70,1972.35,25818.55,1752.80,150,0,3,5828126.25,3,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,1852.60,1852.60,1849.75,1851.20,1849.75,1900.00,25818.55,1851.20,150,75,2,3885176.25,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,1948.80,1948.80,1939.70,1944.25,1939.70,2159.10,25818.55,1944.25,75,0,2,3884137.50,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,2149.25,2161.75,2149.25,2154.05,2151.10,2360.10,25818.55,2154.05,150,-75,3,5828407.50,3,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,2290.80,2296.15,2290.80,2293.50,2296.15,2261.00,25818.55,2293.50,2550,0,2,3884021.25,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,2921.50,2909.25,2921.50,25818.55,2464.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,2919.95,2919.95,2919.95,25818.55,2913.45,1875,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5956.55,5956.55,5852.05,5890.70,5890.00,5956.20,25818.55,5890.70,287925,-4650,68,132007338.75,51,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57082,,NIFTY,,2025-12-23,2025-12-23,27700.00,CE,NIFTY25D2327700CE,1.40,1.55,1.15,1.30,1.25,1.45,25818.55,1.30,1544400,539400,62486,129820975335.00,11581,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57064,,NIFTY,,2025-12-23,2025-12-23,27250.00,CE,NIFTY25D2327250CE,1.70,2.05,1.45,1.60,1.75,1.70,25818.55,1.60,289875,161925,29553,60402770231.25,5880,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57036,,NIFTY,,2025-12-23,2025-12-23,26550.00,CE,NIFTY25D2326550CE,5.00,5.05,3.65,4.15,4.55,4.80,25818.55,4.15,1473750,562350,173426,345389668695.00,51519,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1430.00,1516.00,1430.00,1510.00,1510.00,1428.00,25818.55,1528.75,2025,-150,4,8666850.00,4,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1045.00,1141.55,998.10,1101.10,1089.85,1055.70,25818.55,1101.10,1223475,-8425,2082,4385419852.50,1381,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,209.85,220.85,152.20,196.65,191.00,184.90,25818.55,196.65,375150,-42000,18188,35658628125.00,12731,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,90.95,108.40,72.30,92.70,89.15,91.55,25818.55,92.70,1933050,-442725,76701,148389592485.00,44405,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,10.25,11.10,8.85,9.20,9.10,10.50,25818.55,9.20,67500,9300,2543,4741439137.50,1524,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,7.85,7.85,6.00,6.50,6.00,7.80,25818.55,6.50,461025,148125,11189,20649743400.00,6480,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,3.55,4.25,2.85,3.50,2.85,3.55,25818.55,3.50,8400,2100,143,250469325.00,74,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,3.55,3.90,3.00,3.35,3.50,3.85,25818.55,3.35,74625,-825,204,355013703.75,129,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,3.80,3.80,2.70,3.10,3.45,3.25,25818.55,3.10,78600,3600,102,174826796.25,31,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,1.20,1.50,1.05,1.40,1.40,1.15,25818.55,1.40,128300,-450,136,173412828.75,56,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57075,,NIFTY,,2025-12-23,2025-12-23,27500.00,PE,NIFTY25D2327500PE,1577.00,1600.00,1545.00,1600.00,1600.00,1591.50,25818.55,1656.60,2775,1050,20,43580542.50,13,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57053,,NIFTY,,2025-12-23,2025-12-23,26950.00,PE,NIFTY25D2326950PE,1114.20,1114.20,1114.20,1114.20,1114.20,872.00,25818.55,1107.45,375,0,1,2104815.00,1,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57049,,NIFTY,,2025-12-23,2025-12-23,26850.00,PE,NIFTY25D2326850PE,928.85,1025.10,897.80,994.40,984.85,955.55,25818.55,994.40,7200,7050,182,379924848.75,117,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57039,,NIFTY,,2025-12-23,2025-12-23,26600.00,PE,NIFTY25D2326600PE,703.35,777.95,641.45,741.95,734.55,693.45,25818.55,741.95,68175,3450,409,837740310.00,353,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57033,,NIFTY,,2025-12-23,2025-12-23,26450.00,PE,NIFTY25D2326450PE,556.05,629.35,495.00,597.80,588.20,552.55,25818.55,597.80,17400,8550,835,1691888343.75,605,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57021,,NIFTY,,2025-12-23,2025-12-23,26200.00,PE,NIFTY25D2326200PE,314.00,395.20,271.00,356.40,350.10,321.60,25818.55,356.40,720225,-102150,59557,118553458470.00,38224,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56977,,NIFTY,,2025-12-23,2025-12-23,25600.00,PE,NIFTY25D2325600PE,35.00,43.15,23.10,31.50,28.90,34.10,25818.55,31.50,3573225,1079100,986185,1896060476767.50,395365,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56956,,NIFTY,,2025-12-23,2025-12-23,25100.00,PE,NIFTY25D2325100PE,5.35,6.60,3.75,4.25,3.85,5.65,25818.55,4.25,2137800,647700,206956,389670963630.00,63147,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56938,,NIFTY,,2025-12-23,2025-12-23,24650.00,PE,NIFTY25D2324650PE,2.95,3.45,2.00,2.25,2.15,3.20,25818.55,2.25,223500,173475,51515,95249096321.25,11999,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25818.55,4350.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25818.55,5636.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25818.55,3813.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25818.55,8918.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25818.55,8441.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25818.55,4811.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,8000.00,8050.00,8000.00,8050.00,8050.00,8100.00,25818.55,7868.75,1400,600,8,16226250.00,8,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2805.00,2805.00,2805.00,25818.55,2233.05,75,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25818.55,14166.00,50,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,32.10,33.55,28.75,29.45,30.00,33.10,25818.55,29.45,645525,1050,1137,2475581422.50,534,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2490.00,2490.00,2373.80,2407.50,2419.00,2458.25,25818.55,2407.50,181500,-1050,107,211842926.25,102,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,0.00,0.00,0.00,237.60,0.00,237.60,25818.55,71.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,650.05,673.05,586.90,586.90,586.90,650.00,25818.55,599.75,2600,0,21,36288895.50,19,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,1089.60,1089.60,1030.00,1051.75,1051.75,1125.80,25818.55,1051.75,390,130,6,10280835.50,6,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,1340.40,1350.00,1275.45,1304.50,1318.65,1340.40,25818.55,1304.50,30225,6890,263,449573205.25,196,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,0.00,0.00,0.00,2034.45,0.00,2034.45,25818.55,1774.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,15.35,15.75,12.20,12.55,12.45,15.35,25818.55,12.55,127920,4680,1995,3580748424.50,904,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,140.55,149.25,110.55,116.00,119.00,140.75,25818.55,116.00,295620,46215,5596,9720726297.75,3992,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,196.65,198.00,153.05,162.25,164.00,189.25,25818.55,162.25,22165,8515,528,913351624.25,450,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1150.00,1199.95,1080.05,1109.25,1115.00,1159.85,25818.55,1109.25,142740,17615,919,1559862125.25,576,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47715,,NIFTY,,2026-01-20,2026-01-20,27200.00,CE,NIFTY2612027200CE,0.00,0.00,0.00,92.25,0.00,92.25,25818.55,43.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47703,,NIFTY,,2026-01-20,2026-01-20,26950.00,CE,NIFTY2612026950CE,0.00,0.00,0.00,135.45,0.00,135.45,25818.55,72.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47631,,NIFTY,,2026-01-20,2026-01-20,26150.00,CE,NIFTY2612026150CE,0.00,0.00,0.00,385.65,0.00,385.65,25818.55,282.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47583,,NIFTY,,2026-01-20,2026-01-20,25150.00,CE,NIFTY2612025150CE,0.00,0.00,0.00,995.75,0.00,995.75,25818.55,894.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47572,,NIFTY,,2026-01-20,2026-01-20,25000.00,CE,NIFTY2612025000CE,0.00,0.00,0.00,1113.90,0.00,1113.90,25818.55,1017.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47570,,NIFTY,,2026-01-20,2026-01-20,24950.00,CE,NIFTY2612024950CE,0.00,0.00,0.00,1154.55,0.00,1154.55,25818.55,1060.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47551,,NIFTY,,2026-01-20,2026-01-20,24500.00,CE,NIFTY2612024500CE,0.00,0.00,0.00,1543.90,0.00,1543.90,25818.55,1465.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46193,,NIFTY,,2026-01-13,2026-01-13,26200.00,CE,NIFTY2611326200CE,202.05,215.00,154.60,163.35,165.00,196.35,25818.55,163.35,9685,1495,181,310371555.00,161,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46163,,NIFTY,,2026-01-13,2026-01-13,25750.00,CE,NIFTY2611325750CE,0.00,0.00,0.00,580.20,0.00,580.20,25818.55,424.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46135,,NIFTY,,2026-01-13,2026-01-13,25200.00,CE,NIFTY2611325200CE,0.00,0.00,0.00,944.10,0.00,944.10,25818.55,806.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46065,,NIFTY,,2026-01-13,2026-01-13,24250.00,CE,NIFTY2611324250CE,0.00,0.00,0.00,1755.40,0.00,1755.40,25818.55,1672.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46063,,NIFTY,,2026-01-13,2026-01-13,24200.00,CE,NIFTY2611324200CE,0.00,0.00,0.00,1802.20,0.00,1802.20,25818.55,1721.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40589,,NIFTY,,2026-01-06,2026-01-06,27700.00,CE,NIFTY2610627700CE,4.00,4.00,4.00,4.00,4.00,4.00,25818.55,1.85,2730,650,11,19808360.00,2,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40563,,NIFTY,,2026-01-06,2026-01-06,27500.00,CE,NIFTY2610627500CE,4.55,5.45,3.75,3.95,4.00,4.65,25818.55,3.95,47255,3120,344,614995745.00,188,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40547,,NIFTY,,2026-01-06,2026-01-06,27200.00,CE,NIFTY2610627200CE,9.85,9.85,5.90,6.70,6.70,127.50,25818.55,6.70,5915,5915,162,286491630.75,75,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40543,,NIFTY,,2026-01-06,2026-01-06,27100.00,CE,NIFTY2610627100CE,15.60,15.60,8.05,8.60,9.65,147.45,25818.55,8.60,780,780,19,33480609.50,7,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40503,,NIFTY,,2026-01-06,2026-01-06,26700.00,CE,NIFTY2610626700CE,28.05,30.00,19.65,20.95,22.60,28.10,25818.55,20.95,99840,44525,4619,8022841238.75,2681,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40471,,NIFTY,,2026-01-06,2026-01-06,26100.00,CE,NIFTY2610626100CE,178.40,200.00,134.75,148.00,149.25,177.95,25818.55,148.00,54080,-6435,2375,4053172363.50,1830,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40461,,NIFTY,,2026-01-06,2026-01-06,25950.00,CE,NIFTY2610625950CE,250.20,280.90,200.35,216.80,221.20,250.20,25818.55,216.80,21320,3835,677,1151913776.00,469,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40368,,NIFTY,,2026-01-06,2026-01-06,24550.00,CE,NIFTY2610624550CE,0.00,0.00,0.00,1522.30,1522.30,1522.30,25818.55,1349.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,1.75,1.75,1.15,1.25,1.20,1.60,25818.55,1.25,1022125,-32925,2436,5298556796.25,800,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,6.30,6.30,4.35,4.70,4.70,5.45,25818.55,4.70,105225,-21225,1416,2873251353.75,1001,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,21.00,23.90,14.15,15.00,15.70,21.25,25818.55,15.00,256950,-4500,9671,19270343238.75,6655,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,34.95,44.00,24.60,26.70,28.70,38.10,25818.55,26.70,2472900,-414075,77827,154285665142.50,44854,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,114.95,134.40,77.15,87.30,90.85,116.25,25818.55,87.30,3931425,1511175,92190,181116169796.25,55294,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1489.00,1492.05,1488.50,1492.05,1492.05,1709.55,25818.55,1467.05,3000,-75,3,5825216.25,3,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,2987.40,2993.25,2959.40,2993.25,2993.25,3053.40,25818.55,2963.35,5175,-825,12,23292431.25,9,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57040,,NIFTY,,2025-12-23,2025-12-23,26650.00,CE,NIFTY25D2326650CE,2.60,3.75,2.60,3.30,3.65,3.60,25818.55,3.30,1466700,693450,171067,341962887990.00,44783,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56974,,NIFTY,,2025-12-23,2025-12-23,25550.00,CE,NIFTY25D2325550CE,381.60,430.80,300.00,334.10,341.45,381.60,25818.55,334.10,53700,31425,11349,22030992735.00,8098,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56970,,NIFTY,,2025-12-23,2025-12-23,25450.00,CE,NIFTY25D2325450CE,457.65,523.95,388.10,422.65,432.65,471.95,25818.55,422.65,18225,12150,2852,5534532540.00,2065,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56955,,NIFTY,,2025-12-23,2025-12-23,25100.00,CE,NIFTY25D2325100CE,846.00,859.90,728.90,762.25,768.65,804.30,25818.55,762.25,39300,4650,408,792624517.50,210,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56937,,NIFTY,,2025-12-23,2025-12-23,24650.00,CE,NIFTY25D2324650CE,1197.60,1197.60,1185.60,1189.50,1189.50,1272.00,25818.55,1190.90,825,75,3,5814202.50,3,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56935,,NIFTY,,2025-12-23,2025-12-23,24600.00,CE,NIFTY25D2324600CE,1247.30,1247.30,1228.30,1228.30,1228.30,1311.00,25818.55,1240.85,2325,0,2,3875670.00,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56931,,NIFTY,,2025-12-23,2025-12-23,24500.00,CE,NIFTY25D2324500CE,1418.05,1468.10,1323.20,1356.30,1358.85,1404.80,25818.55,1356.30,12675,2475,154,298818067.50,60,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56925,,NIFTY,,2025-12-23,2025-12-23,24350.00,CE,NIFTY25D2324350CE,0.00,0.00,0.00,1723.45,1718.45,1723.45,25818.55,1490.55,150,0,0,0.00,0,F1,75,,,,,
