TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,IDO,58104,,NIFTY,,2026-03-17,2026-03-17,26900.00,PE,NIFTY2631726900PE,0.00,0.00,0.00,966.35,0.00,966.35,25819.35,1024.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57924,,NIFTY,,2026-03-17,2026-03-17,25750.00,PE,NIFTY2631725750PE,250.00,290.00,222.00,223.95,223.90,270.65,25819.35,223.95,9295,910,47,79412095.75,39,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57919,,NIFTY,,2026-03-17,2026-03-17,25650.00,PE,NIFTY2631725650PE,227.10,252.20,207.75,207.75,207.75,235.40,25819.35,212.05,2470,650,36,60543050.75,31,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57913,,NIFTY,,2026-03-17,2026-03-17,25500.00,PE,NIFTY2631725500PE,180.00,201.00,146.00,148.65,149.95,186.30,25819.35,148.65,48035,15665,1278,2131910264.25,991,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57790,,NIFTY,,2026-03-17,2026-03-17,23850.00,PE,NIFTY2631723850PE,0.00,0.00,0.00,8.15,0.00,8.15,25819.35,1.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45702,,NIFTY,,2026-03-10,2026-03-10,26800.00,PE,NIFTY2631026800PE,931.15,931.15,914.15,916.65,919.15,1053.10,25819.35,916.65,65,65,3,5405689.25,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45560,,NIFTY,,2026-03-10,2026-03-10,25300.00,PE,NIFTY2631025300PE,100.95,118.00,81.10,83.40,83.90,111.15,25819.35,83.40,38545,6695,1041,1718327279.50,710,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45472,,NIFTY,,2026-03-10,2026-03-10,23950.00,PE,NIFTY2631023950PE,0.00,0.00,0.00,17.65,0.00,17.65,25819.35,0.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45467,,NIFTY,,2026-03-10,2026-03-10,23900.00,PE,NIFTY2631023900PE,16.00,17.80,13.70,15.50,15.50,16.50,25819.35,15.50,26260,15860,462,718165149.00,147,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54976,,NIFTY,,2026-03-02,2026-03-02,25800.00,PE,NIFTY2630225800PE,214.05,255.00,159.25,165.40,166.15,224.95,25819.35,165.40,566215,343460,57021,96356068155.75,37362,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54964,,NIFTY,,2026-03-02,2026-03-02,25500.00,PE,NIFTY2630225500PE,116.10,130.05,78.70,81.50,82.00,117.70,25819.35,81.50,939315,292305,62102,103341689324.25,38229,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54879,,NIFTY,,2026-03-02,2026-03-02,24800.00,PE,NIFTY2630224800PE,24.25,28.80,21.65,22.45,23.05,28.80,25819.35,22.45,368940,-13260,16511,26641461076.75,12183,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54775,,NIFTY,,2026-03-02,2026-03-02,23650.00,PE,NIFTY2630223650PE,8.25,8.25,6.45,7.20,6.95,9.35,25819.35,7.20,3250,260,19,29216931.25,10,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54767,,NIFTY,,2026-03-02,2026-03-02,23450.00,PE,NIFTY2630223450PE,5.30,7.45,5.30,7.00,7.15,7.70,25819.35,7.00,4030,-3120,262,399466174.25,156,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,0.00,0.00,0.00,2101.55,2099.00,2101.55,25819.35,2005.50,260,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,0.00,0.00,0.00,1952.10,1951.60,1952.10,25819.35,1855.60,7215,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,0.00,0.00,0.00,1714.15,1714.15,1714.15,25819.35,1605.85,195,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1460.00,1460.00,1380.00,1380.00,1380.00,1452.10,25819.35,1356.10,41665,-455,19,35340126.25,12,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,907.30,983.95,826.20,830.00,830.00,917.95,25819.35,830.00,910,325,18,32246977.75,17,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,508.45,599.00,420.70,435.90,436.80,522.50,25819.35,435.90,50895,130,2428,4221752752.75,1800,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,81.90,98.40,45.30,47.85,48.00,84.10,25819.35,47.85,2390050,1217905,964888,1606904939422.25,489248,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,34.70,34.70,17.75,18.60,18.85,28.90,25819.35,18.60,4720885,1699425,494931,811393081908.50,172115,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,7.40,9.10,5.45,8.10,8.35,8.30,25819.35,8.10,7520110,1863680,389877,621079708187.25,109943,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,5.45,7.65,4.90,6.70,6.90,6.75,25819.35,6.70,1925560,928200,219560,346889596163.50,62088,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25819.35,6736.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25819.35,3693.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25819.35,8254.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25819.35,10011.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,4060.00,4060.00,4060.00,4060.00,4060.00,4011.75,25819.35,3691.60,3000,65,1,1888900.00,1,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25819.35,6897.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25819.35,203.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2563.00,2636.00,2519.30,2623.10,2606.05,2564.05,25819.35,2623.10,382630,6500,207,371305015.25,195,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25819.35,10558.75,50,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1222.00,1291.50,1166.40,1273.60,1262.60,1221.95,25819.35,1273.60,141570,13260,812,1409882386.25,632,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,47.85,51.60,44.00,51.15,51.55,48.75,25819.35,51.15,7865,3315,199,357609837.00,102,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,0.00,0.00,0.00,146.05,0.00,146.05,25819.35,125.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,385.55,415.40,365.00,410.05,410.05,380.80,25819.35,410.05,2925,-195,16,27705119.00,15,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,864.90,963.15,863.85,958.60,953.45,906.10,25819.35,958.60,13260,130,57,97468712.25,52,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,1521.35,1544.15,1521.35,1540.95,1544.15,1480.00,25819.35,1540.95,2990,0,3,5115708.00,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,0.00,0.00,0.00,1960.90,1955.45,1960.90,25819.35,2143.00,520,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,0.00,0.00,0.00,2173.05,2173.05,2173.05,25819.35,2190.05,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,10.45,10.55,8.85,9.65,9.65,10.45,25819.35,14.35,19110,2210,244,442649418.25,117,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,83.65,91.45,68.70,88.25,87.50,83.20,25819.35,88.25,483080,26780,5593,9735258604.50,4120,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,99.25,101.95,77.40,99.15,99.70,92.80,25819.35,99.15,32955,8775,666,1157625098.50,583,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,410.00,445.10,354.10,434.50,432.50,401.60,25819.35,434.50,49205,11570,734,1251868426.25,609,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,220.00,247.00,186.45,189.50,190.05,230.20,25819.35,189.50,2564510,318955,27504,45963255529.75,16810,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,371.15,402.65,311.35,315.60,314.10,371.15,25819.35,315.60,254605,38350,4000,6824862726.50,3027,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,934.25,934.25,902.35,904.95,902.35,1011.15,25819.35,904.95,1625,-65,3,5414119.75,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,1477.95,1477.95,1476.15,1476.15,1476.15,1549.85,25819.35,1503.60,455,0,2,3760516.50,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,1830.00,1830.00,1693.20,1693.20,1693.20,1783.90,25819.35,1693.20,6695,195,5,9588358.00,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54841,,NIFTY,,2026-03-30,2026-03-30,28050.00,PE,NIFTY26MAR28050PE,0.00,0.00,0.00,2374.55,2386.15,2374.55,25819.35,2072.20,260,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,5119.00,5119.00,4951.70,4951.70,4951.70,5060.05,25819.35,4951.70,212650,-1235,30,70219331.00,27,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72223,,NIFTY,,2026-04-28,2026-04-28,23350.00,PE,NIFTY26APR23350PE,0.00,0.00,0.00,42.60,42.60,42.60,25819.35,7.15,650,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72250,,NIFTY,,2026-04-28,2026-04-28,23650.00,PE,NIFTY26APR23650PE,0.00,0.00,0.00,58.60,58.60,58.60,25819.35,14.00,1560,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,85.20,87.95,73.45,74.70,73.65,86.50,25819.35,74.70,55445,-130,223,351954762.25,169,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72338,,NIFTY,,2026-04-28,2026-04-28,24800.00,PE,NIFTY26APR24800PE,141.85,151.05,124.00,125.30,125.25,147.70,25819.35,125.30,201110,15600,740,1199350373.00,609,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,351.50,351.50,293.45,295.35,297.85,335.00,25819.35,295.35,7605,1495,40,67512633.50,30,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72432,,NIFTY,,2026-04-28,2026-04-28,25800.00,PE,NIFTY26APR25800PE,378.10,407.35,340.00,342.60,342.85,387.05,25819.35,342.60,80340,7410,659,1120741592.75,472,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,584.00,650.00,536.00,644.40,635.60,591.10,25819.35,644.40,21385,-3315,229,389091261.00,180,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,862.30,943.65,850.20,943.65,943.65,895.55,25819.35,936.10,12090,-65,6,10147731.75,5,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,1591.65,1591.65,1585.00,1588.85,1589.85,1500.90,25819.35,1588.85,585,65,3,5077572.50,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,1674.20,1681.40,1674.20,1677.80,1681.40,1592.75,25819.35,1677.80,195,-65,2,3383614.00,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62880,,NIFTY,,2026-03-24,2026-03-24,26950.00,CE,NIFTY2632426950CE,0.00,0.00,0.00,113.00,0.00,113.00,25819.35,73.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62866,,NIFTY,,2026-03-24,2026-03-24,26700.00,CE,NIFTY2632426700CE,114.00,114.00,69.00,78.10,70.55,163.50,25819.35,78.10,1170,1170,18,31330383.50,10,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62858,,NIFTY,,2026-03-24,2026-03-24,26500.00,CE,NIFTY2632426500CE,0.00,0.00,0.00,215.25,0.00,215.25,25819.35,165.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62839,,NIFTY,,2026-03-24,2026-03-24,26200.00,CE,NIFTY2632426200CE,0.00,0.00,0.00,315.50,0.00,315.50,25819.35,264.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62806,,NIFTY,,2026-03-24,2026-03-24,25900.00,CE,NIFTY2632425900CE,297.60,362.30,287.25,360.40,356.70,445.20,25819.35,360.40,5395,5395,356,606614349.25,293,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58009,,NIFTY,,2026-03-17,2026-03-17,26500.00,CE,NIFTY2631726500CE,71.05,84.90,60.25,82.60,82.10,73.70,25819.35,82.60,39390,10855,709,1224311913.50,408,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57965,,NIFTY,,2026-03-17,2026-03-17,26000.00,CE,NIFTY2631726000CE,232.85,266.00,198.00,259.55,256.00,234.20,25819.35,259.55,26780,5785,768,1309092424.25,609,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57931,,NIFTY,,2026-03-17,2026-03-17,25850.00,CE,NIFTY2631725850CE,0.00,0.00,0.00,585.45,0.00,585.45,25819.35,370.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57882,,NIFTY,,2026-03-17,2026-03-17,24950.00,CE,NIFTY2631724950CE,0.00,0.00,0.00,1228.70,0.00,1228.70,25819.35,1017.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57774,,NIFTY,,2026-03-17,2026-03-17,23800.00,CE,NIFTY2631723800CE,0.00,0.00,0.00,2289.70,0.00,2289.70,25819.35,2117.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45748,,NIFTY,,2026-03-10,2026-03-10,27600.00,CE,NIFTY2631027600CE,5.35,5.50,4.20,4.85,5.00,4.40,25819.35,4.85,3120,1495,65,116630790.25,33,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45625,,NIFTY,,2026-03-10,2026-03-10,25900.00,CE,NIFTY2631025900CE,219.10,255.40,185.25,247.90,247.00,223.95,25819.35,247.90,36660,7020,1981,3362974888.00,1286,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45548,,NIFTY,,2026-03-10,2026-03-10,25150.00,CE,NIFTY2631025150CE,795.95,795.95,793.80,793.80,793.80,751.50,25819.35,798.25,195,0,2,3372833.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45539,,NIFTY,,2026-03-10,2026-03-10,25000.00,CE,NIFTY2631025000CE,826.00,947.00,819.90,941.30,935.60,870.80,25819.35,941.30,6240,-130,13,21873913.75,13,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45517,,NIFTY,,2026-03-10,2026-03-10,24700.00,CE,NIFTY2631024700CE,1227.70,1227.70,1222.65,1225.20,1222.65,1260.70,25819.35,1225.20,65,65,2,3370272.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45488,,NIFTY,,2026-03-10,2026-03-10,24300.00,CE,NIFTY2631024300CE,1614.55,1614.55,1604.30,1609.45,1604.30,1613.40,25819.35,1609.45,65,65,2,3368225.25,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55753,,NIFTY,,2026-03-02,2026-03-02,27550.00,CE,NIFTY2630227550CE,2.90,3.20,2.15,2.30,2.50,2.85,25819.35,2.30,13910,3640,125,223866207.50,63,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55751,,NIFTY,,2026-03-02,2026-03-02,27500.00,CE,NIFTY2630227500CE,3.85,3.85,2.35,2.50,2.75,3.20,25819.35,2.50,307125,-15990,4906,8770415254.25,1850,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55727,,NIFTY,,2026-03-02,2026-03-02,27100.00,CE,NIFTY2630227100CE,5.20,6.25,4.40,4.70,4.80,5.20,25819.35,4.70,93210,61295,3986,7022639682.50,3046,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,441.00,497.95,365.40,486.25,485.45,431.60,25819.35,486.25,23400,-3380,1020,1714415914.25,746,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,1409.80,1409.80,1409.30,1409.30,1409.30,1340.55,25819.35,1414.30,65,0,2,3361741.50,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,2402.75,2402.75,2399.45,2399.45,2399.45,2323.10,25819.35,2411.70,130,0,2,3360643.00,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54762,,NIFTY,,2026-03-02,2026-03-02,23350.00,CE,NIFTY2630223350CE,2486.95,2520.55,2486.95,2516.65,2512.70,2428.30,25819.35,2516.65,130,0,3,5042063.00,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,2543.30,2563.10,2543.30,2557.90,2552.70,2477.20,25819.35,2557.90,130,0,3,5041341.50,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,1.30,1.50,1.00,1.10,1.05,1.20,25819.35,1.10,90935,30160,9241,16789303846.25,1857,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,185.00,225.75,123.20,212.20,207.95,177.85,25819.35,212.20,4524260,122395,4129092,6939189565025.25,2256040,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,398.10,475.10,316.90,460.20,458.00,394.90,25819.35,460.20,871845,-3640,52537,88026326859.25,31988,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,828.40,887.80,741.10,887.25,887.25,808.35,25819.35,887.25,17160,845,117,195892177.00,105,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,960.05,1046.00,877.00,1038.35,1039.25,954.25,25819.35,1038.35,193960,130,588,984284691.00,361,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1364.95,1406.00,1300.00,1406.00,1406.00,1340.00,25819.35,1441.40,12870,-195,26,43495416.25,16,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1743.10,1842.15,1663.50,1834.50,1835.15,1744.90,25819.35,1834.50,799240,-65650,1516,2536365942.50,1219,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64366,,NIFTY,,2026-02-24,2026-02-24,23300.00,CE,NIFTY26FEB23300CE,0.00,0.00,0.00,2430.00,2430.00,2430.00,25819.35,2540.40,2730,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,605.55,636.35,543.00,545.80,548.00,604.20,25819.35,545.80,58890,4875,215,375714407.25,158,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,756.00,756.00,754.55,754.55,754.55,822.95,25819.35,860.05,390,65,2,3562685.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,25819.35,1778.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,25819.35,3796.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25819.35,0.55,14200,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,208.75,279.90,208.75,269.50,270.00,275.00,25819.35,269.50,8110,0,10,14467271.00,10,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,348.50,348.50,348.00,348.00,348.00,378.30,25819.35,154.45,9945,130,2,3035272.50,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,25819.35,1619.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,195.00,195.00,195.00,25819.35,59.60,4940,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,25819.35,527.20,0,0,0,0.00,0,F1,65,,,,,
