INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,148.2,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,94.95,94.95,79,81.9,81.9,461,4145.1,45200,11050,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,169,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,113,113,87.1,94.4,94.4,5803,52506.04,589800,48800,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,191.9,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,112.75,112.75,100,105.85,105.85,480,4369.6,21250,11600,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,217.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,129.05,130.45,113,119.1,119.1,872,7988.14,142750,-1750,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,244.1,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,143,145.75,128.5,134.5,134.5,757,6978.6,75350,7350,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,193,273.9,0,0,6450,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,167.9,168,147,152.85,152.85,732,6791.9,102350,12350,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,0,0,0,205.1,306.1,0,0,6150,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,207.85,207.85,170,180,180,4773,44590.01,453750,23750,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,0,0,0,203,340.85,0,0,3350,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,232.1,232.15,194.95,203.75,203.75,1300,12226.58,115850,14650,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,229.85,234.5,210.15,218.95,218.95,111,1047.47,5250,1050,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,254.95,259.95,220.9,233.55,233.55,1310,12404.02,54150,7400,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,280,280,237.8,252.6,252.6,119,1131.06,5350,900,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,296,296,251.5,264.65,264.65,2296,21897.21,113300,49600,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,304.55,305.5,270,282.8,282.8,111,1062.74,3950,-850,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,322.65,325,283.25,296.35,296.35,225,2160.31,9600,1450,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,337.55,344.2,334.8,342.8,505.85,69,665.42,4450,-50,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,380,380,319,337.4,337.4,2257,21834.62,184150,43850,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,386.6,487,357.35,359,359,82,797.22,3500,-2350,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,396.65,400.05,368.9,383.35,383.35,144,1402.94,7700,2050,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,430.15,430.9,386.5,412.1,412.1,43,420.94,2100,2100,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,470,470,405.2,425.2,425.2,81,795,5800,-2050,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,657.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,684.9,0,0,650,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,713.1,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,741.95,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,771.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,649,649,561.75,590.95,590.95,816,8204.53,43650,10200,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,832.3,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,863.65,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,895.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,928.1,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,961.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,994.95,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1029.2,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1064.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1099.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1050.55,1050.55,932.15,954.65,954.65,65,682.37,16450,1100,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1171.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1209.5,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1247.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1284.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1322.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,7069,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5930.95,5970,5930.95,5970,6089.3,3,28.43,600,150,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4850,5109.6,0,0,550,0,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3985,4075,3977.25,4075,4131.25,62,589.5,10050,2500,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3020,3200,3020,3200,3162.85,17,161.87,8400,750,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2107.05,2224.25,2085.3,2166.2,2166.2,37,353.91,89750,-600,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1200.05,1328,1200,1285.7,1285.7,722,6949.14,553250,11100,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,476.1,587.4,476.1,548.55,548.55,1921,18754.74,770900,25000,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,105,148.95,104.25,135.65,135.65,1966,19779.57,344650,29600,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,26.85,32,24.5,29.6,29.6,784,8243.07,151150,2150,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,55.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,8.8,10.65,8.8,10.2,10.2,182,2093.88,14250,6650,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,5.35,5.85,5.35,5.85,5.85,3,36,4100,-100,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.05,3.05,3.05,3.05,0,3,19.5,350,100,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.15,3.15,3.15,3.15,0.1,1,7,30000,0,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,16.25,16.5,13.45,16.05,16.05,326,2447.46,145350,8450,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,27,28.05,25.35,27.25,27.25,263,2107.46,460200,800,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,56.05,58.05,53.2,56.05,56.05,1549,13209.1,1393400,-6050,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,144.15,149.95,138,144.15,144.15,4457,40432.6,1364650,76950,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,420.55,420.55,370,385.8,385.8,2576,24981.82,475600,38000,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1007.8,1010,907.5,942,942,218,2284.05,38500,-300,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1850,1850,1751.75,1787.5,1787.5,78,889.63,5450,2900,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2783.75,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3725.2,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4692.55,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8240,0,0,750,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7277.65,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6315.5,0,0,500,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5355.05,0,0,1000,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4877.1,0,0,1075,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4160.05,4273.6,4160,4246.6,4246.6,40,384.31,60600,1400,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3934.35,0,0,3000,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3250,3370,3250,3348.4,3348.4,31,299.42,53700,250,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2830,2830,2830,2830,2830,1,9.66,4150,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2330,2475,2313.95,2439.3,2439.3,67,649.99,188550,-50,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1922.9,2066.5,1901.65,2042.35,2042.35,116,1130.56,194450,-2050,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1540,1670.5,1538,1623.7,1623.7,3885,38037.37,1408775,-102100,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1169.75,1286,1150.6,1249.55,1249.55,401,3951.94,223450,-1700,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,842,965.1,842,926.1,926.1,5677,56477.44,1133050,41500,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,347,432.6,346,404.7,404.7,2848,29026.95,812550,49950,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,104.3,142.9,104.3,127.4,127.4,1606,16959.91,374050,23150,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,39.7,51.55,39.3,48.05,48.05,610,6723.37,106050,-1200,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,115.8,0,0,38150,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,13,21.95,13,17.5,17.5,57,684.49,16950,1300,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.15,0,0,4000,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.35,3.35,3.35,3.35,3.35,3,19.5,44950,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,0.8,0,0,11850,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,19.45,20,18,19.15,19.15,49,343.46,117300,400,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,21.05,5.45,0,0,61500,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,35,37.3,35,36.65,36.65,185,1390.84,341950,350,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,62.55,69.9,62.55,68.65,68.65,799,6418.68,602850,-7600,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,119.15,121.65,112.3,119.35,119.35,2566,21959.63,1043050,-29200,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,172.05,172.05,161.05,167.65,167.65,1439,12710.45,549200,18300,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,248,248.8,233.25,242.2,242.2,7193,65603.62,2538850,18000,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,515,520.8,475.85,487.05,487.05,5487,53488.93,955350,25750,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,965,969.95,892,915.05,915.05,1056,11054.03,217250,5500,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1641.8,1654,1560,1586.6,1586.6,123,1390.75,40400,500,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2500.5,2500.5,2446,2446,2576.6,10,122.42,2350,250,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3424.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4325.55,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7482.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6538.8,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5599.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4675.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3784.55,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2954.65,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2216,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1200,1200,1200,1200,1591.15,1,10.1,2400,50,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,580,1094,0,0,200,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,720.3,0,0,200,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,455.9,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,276.65,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,162,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,1.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,7.85,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,28.75,0,0,600,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,120,83.25,0,0,1150,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,190,195,190,195,195,23,197.71,7950,600,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,349.75,349.75,340,344.65,344.65,40,366.82,14350,1450,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,653.9,653.9,600,600,600,4,39.22,450,150,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,1230,1173.85,0,0,300,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1745.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2426.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3192.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4023.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7684.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6759.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5842.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4944.6,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4083.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3281.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2000,2560.65,0,0,3650,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1640,2235.1,0,0,1975,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1450,1460,1450,1460,1460,2,20.45,300,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,999,999,760,780,780,3,31.27,850,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1012,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,700.1,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,472.65,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,310,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,0.9,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,4.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,15.75,0,0,8825,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,46.45,0,0,6625,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,113.95,0,0,1250,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,260.65,260.65,240,240,240.3,2,17.25,700,50,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,439.95,439.95,425,425,425,5,46.07,2450,150,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,700,752.75,0,0,300,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1201,1165.65,0,0,250,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1685,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2301.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3002.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3768.55,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,8079.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7191.9,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6317.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5466,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4651.95,0,0,19700,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3300,3300,3300,3300,3890,2,20.3,16300,-100,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2610,2699.45,2580,2699.45,3194.7,9,92.76,21200,250,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2340,2340,2340,2340,2874.75,1,10.42,400,-50,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1952.55,2020,1937.25,2020,2020,33,346.26,8750,900,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1335,1400,1335,1400,2038.3,12,128.18,5350,550,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,874,922,874,907.75,907.75,18,197.01,2450,500,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1213.4,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,530,530,520,520,914,2,23.52,200,100,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,679.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,3.65,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,12.2,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,60.35,33.4,0,0,2950,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,126.95,78,0,0,19400,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,225,159.8,0,0,9250,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,354,355,338.2,349.5,349.5,24,208.19,8950,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,555.95,560,546.25,552.2,552.2,53,491.7,48550,1750,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,830,830,802,812.8,812.8,42,416.17,22400,750,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1202,1220,1168.95,1184.8,1184.8,26,275.55,12250,350,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1573,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,2350,2400,2350,2400,2096.5,3,36.55,400,50,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2692.95,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3354.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,8461.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,7610.5,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6774.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5962.55,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5185.5,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3440,4454.1,0,0,2750,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3778.1,0,0,2200,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3165.2,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2619.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2142.65,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1733.65,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1388.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1101.15,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,7.75,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,21.2,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,49.5,0,0,625,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,248.8,102,0,0,1600,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,282.05,189.25,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,322.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,510.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,762.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,1080.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1468.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1923.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2442.65,0,0,0,0,16-JUN-2023,
