INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,143.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,134.6,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,126.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,18,20.5,16.65,18.65,18.65,2564,26945.39,218300,34500,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,110.5,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,103.3,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,96.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,16.55,17.1,14.85,15.95,15.95,122,1294.15,9350,1350,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,14.05,84.05,0,0,750,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,28.95,36.7,26.6,29.6,29.6,136,1212.42,6950,2100,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,33.45,42.7,30.8,31.55,31.55,100,894.32,5050,3350,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,34.5,36,32.05,33.95,33.95,63,564.9,15500,-400,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,34.75,35.45,34.75,35.4,35.4,4,35.97,5050,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,38.95,41,35.4,37.5,37.5,988,8910.77,182400,13550,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,38.5,38.5,38.5,38.5,38.5,1,9.04,1950,50,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,40.55,40.6,40.55,40.55,60.45,3,27.21,3200,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,42.35,43.55,42.3,42.75,42.75,4,36.38,10900,-100,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,47.6,52,35.45,44.45,44.45,504,4597.84,66000,7700,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,53.35,53.35,46.45,48.75,48.75,42,384.25,1700,1000,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,52,57.3,48.6,51.25,51.25,851,7808.4,128050,17450,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,61.55,61.55,53.55,53.85,92.4,18,165.64,1550,350,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,63.85,66.4,55.05,57.25,57.25,1022,9432.86,120950,17850,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,70.2,70.25,63,63,108.35,13,120.34,1000,300,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,77.25,81.45,66.95,69.95,69.95,2905,26976.91,523500,21150,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,76.5,76.5,73.2,74.85,74.85,10,93.12,1900,350,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,86.5,92.85,75.5,80.55,80.55,2248,21000.99,219050,53050,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,100,100,81.1,84.4,84.4,43,402.79,1800,-750,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,99,105,86.55,90.8,90.8,1085,10194.77,207750,21600,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,109.1,109.1,97,97.55,169.1,6,56.56,2600,150,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,116,122.75,100.45,105.15,105.15,1220,11534.4,208450,17000,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,135,194.75,0,0,1750,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,136,142.15,116.1,122.9,122.9,784,7458.22,146150,13800,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,140,140,123.6,127,127,6,57.24,1600,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,156,167.45,138.05,144.95,144.95,3367,32237.86,664000,34700,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,164.4,164.4,148.4,148.4,251.75,12,115.24,1000,100,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,185,192.9,160.5,168.5,168.5,540,5203.78,64800,5300,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,198.85,210,174,182.05,182.05,13,125.65,22050,100,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,210,222,185,192.45,192.45,1690,16392.62,163400,60850,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,235,235,199.9,203.8,320.85,13,126.48,2450,200,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,246.45,255.75,214.45,221.6,221.6,837,8173.19,135900,15450,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,232,248.7,232,245.35,245.35,17,166.49,1050,450,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,278.35,291.75,247.4,256.95,256.95,794,7806.41,71150,15050,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,299.15,299.15,267.7,269,401.6,18,177.49,1700,550,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,317.25,328.1,280,291.05,291.05,1721,17036.18,398150,26850,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,340.75,343,294.6,294.6,446.5,5,49.69,1000,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,356.4,370,322,330.7,330.7,361,3599.24,40100,3350,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,380,390.05,343.8,354.65,354.65,26,260.23,3000,1000,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,404.05,415.5,369,374.75,374.75,90,903.89,28950,1400,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,425.65,545.3,0,0,3300,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,460.45,468,412.8,426.15,426.15,155,1567.81,45500,3900,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,449.15,599.25,0,0,1100,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,520,520.05,466.15,478.4,478.4,16,163.07,4600,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,656.1,0,0,100,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,571.9,594.65,493.45,539.05,539.05,1159,11906.91,187350,9900,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,715.9,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,605,605,585.9,586.3,746.85,6,62.06,1450,250,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,778.5,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,709.95,715,658.6,658.6,810.8,8,83.51,800,-200,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,843.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,939.65,877.5,0,0,250,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,911.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,946.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,982.3,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,971.65,971.65,892.85,905.15,905.15,39,417.73,10500,-150,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1056.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1093.6,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1130.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1169.2,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1208.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1247.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1287.6,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1328.05,0,0,200,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1368.95,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1440,1440,1356.15,1366.9,1366.9,35,392,10100,1550,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1452.05,0,0,350,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1494.25,0,0,450,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1536.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1579.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1623.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8716.55,0,0,1350,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6570,6570,6570,6570,6766.1,1,9.78,1800,50,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5790.9,0,0,1000,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5303.4,0,0,1075,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4615,4697.25,4615,4697.25,4697.25,15,147.49,56900,-450,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4329.8,0,0,2850,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3642.9,3738.9,3642.9,3737.6,3845.55,8,78.84,82500,100,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3366.05,0,0,4150,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2759.9,2812.1,2749.3,2810.65,2895.75,56,553.91,238000,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2316.3,2379.55,2290,2351.8,2351.8,32,317.16,175400,-250,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1870.7,1925.45,1840,1908.65,1908.65,179,1780.43,907625,400,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1429.65,1474.3,1400,1462.9,1462.9,148,1474.25,206200,4300,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1061.45,1108.4,1035,1095.7,1095.7,1103,11072.72,1134850,-5750,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,441.85,466.05,424.25,456.7,456.7,2574,26315,1699200,1750,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,117.6,129,109,124,124,2786,29420.44,1282050,-7900,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,38.9,39.15,36,36.4,36.4,866,9542.25,437200,15850,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,22.9,24.25,22.7,23.2,23.2,266,3062.12,97000,1750,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,15.5,18.8,15.5,17.95,17.95,22,264.18,50650,250,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,14.95,14.95,13.7,14.65,14.65,20,250.14,10350,250,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,6.05,6.05,4.15,5.3,5.3,93,558.24,13000,600,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,9.05,0,0,0,10850,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,13.95,17,13.8,16,16,193,1352.49,115200,1150,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.15,0,0,57850,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,21.1,23,20.15,22,22,191,1434.51,303600,-1300,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,33.25,35.4,32.3,34.6,34.6,379,3038.45,667700,3000,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,57.05,59.65,54.1,56.15,56.15,1505,12834.77,1128600,-23900,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,86.45,87.25,76.15,81.35,81.35,1270,11164.15,602700,32600,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,119.95,123.3,109.45,114.75,114.75,5884,53294.86,3463700,12250,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,280,290.85,260.2,269.95,269.95,7462,71903.53,1963100,-47400,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,640,653.85,591.95,602.9,602.9,4584,47238.82,870900,-68200,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1276.25,1302.6,1224.5,1237.9,1237.9,345,3838.91,228050,2300,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2160,2160,2092.45,2103.8,2103.8,66,795.27,25700,-2100,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3010,3010,3010,3010,3010,1,13,7350,50,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3979.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4941.9,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6034.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5080.8,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4139.45,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3232.8,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2396.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1411.85,1465,1400,1455,1455,23,235.02,25400,100,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,764.1,805.8,753.65,796.2,796.2,204,2119.92,60950,-1850,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,338,359,327.65,352.2,352.2,298,3180.42,92250,2750,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,169,169,120.65,129.3,129.3,55,608.64,5950,2150,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,204.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,59.05,102.6,0,0,450,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,48.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,4.55,0,0,600,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,68,21.05,0,0,74750,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,119,127,117.5,126,126,187,1601.08,51400,7650,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,218,222,195,208.85,208.85,365,3324.21,164700,4050,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,399.95,405.85,373.95,383.3,383.3,530,5137.97,216800,600,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,710,723,677.9,683.25,683.25,122,1262.53,108200,2100,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1239.95,1240,1191,1200.35,1200.35,12,133.24,14750,250,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1900.1,1900.1,1900.1,1900.1,2010.9,1,11.95,550,50,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2790.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3647.05,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4550.95,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6275.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5344.15,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4431.5,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3558.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2753.8,0,0,3800,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2385.95,0,0,2125,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1800,2045,0,0,250,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1454.85,0,0,800,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,650,650,650,650,990.55,1,10.82,50,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,645.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,405.2,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,243.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,141.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,49.9,2.75,0,0,7475,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,12,0,0,6625,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,40.1,0,0,1350,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,150,156.8,150,155,108.05,23,197.26,8850,250,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,283.95,283.95,274.95,274.95,274.95,55,502.7,14000,1600,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,465,471.05,465,470,470,61,593.82,11600,450,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,750,755,750,755,826.6,15,155.65,5850,500,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1303.05,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1899.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2599.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3378.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4216.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6748.3,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5860.55,0,0,100,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,4700,4700,4700,4700,4997.15,1,10.35,20150,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3850,4174.2,0,0,15250,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3015,3053.8,3015,3053.8,3409.7,6,63.11,19350,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2600,3054.8,0,0,900,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2275,2350,2275,2349,2721,16,170.69,29600,450,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1668,1698.55,1666.05,1698.55,2118.8,8,86.68,27050,200,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1109,1134.95,1109,1130,1130,5,55.3,13350,100,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,650,663.75,650,663.75,1197.7,3,33.98,9650,150,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,365,870.45,0,0,9400,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,230,620.5,0,0,950,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,432.95,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,10.2,0,0,3000,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,30.05,0,0,25000,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,114,74.2,0,0,9200,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,225,225,213,213,158.8,9,77.5,32850,250,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,359,359,349,352.05,352.05,83,761.6,78950,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,577,581.75,564.15,574.7,574.7,374,3659.63,121600,12500,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,874.85,882,850.05,860.4,860.4,150,1564.59,78600,2300,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1266,1266,1200,1215.25,1226.55,77,855.41,9550,150,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1743.55,1743.55,1700,1730,1730,8,94.92,5450,200,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2400,2300.5,0,0,150,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2958.05,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3678.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7205.9,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6357.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5534.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4749,0,0,2750,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4013.25,0,0,2200,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3339.5,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2734.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2205.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1752.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1372.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1061.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,809.95,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,19.15,0,0,675,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,46.5,0,0,1800,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,98.95,0,0,100,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,188.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,328.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,530.3,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,800.5,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1147.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1569.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2065.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2629.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3253.9,0,0,0,0,23-AUG-2023,
