TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24433.20,385.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,511.15,630.80,511.15,607.15,595.00,511.50,24433.20,607.15,2581600,-129600,31842,19570646435.00,13426,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,2383.30,2504.10,2383.30,2480.15,2479.25,2368.40,24433.20,2480.15,669325,-14025,923,564306047.50,580,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,2537.95,2642.70,2523.00,2601.00,2601.00,2497.00,24433.20,2601.00,31675,-75,40,24587491.25,26,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,24433.20,716.40,75,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24433.20,396.30,100,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64980,,NIFTY,,2024-07-25,2024-07-25,22400.00,PE,NIFTY24JUL22400PE,8.60,10.45,8.60,9.80,8.85,9.30,24433.20,9.80,176500,-21775,7436,4165968882.50,2634,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40813,,NIFTY,,2024-08-01,2024-08-01,22400.00,PE,NIFTY2480122400PE,9.00,22.65,8.45,14.10,14.10,9.45,24433.20,14.10,4525,4500,218,122163282.50,14,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,2030.00,2075.00,2030.00,2075.00,2075.00,1943.15,24433.20,2075.00,20450,-25,6,3667625.00,3,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,23.50,24.40,23.00,23.30,23.00,22.30,24433.20,23.30,24950,-425,71,38559180.00,17,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35558,,NIFTY,,2024-07-11,2024-07-11,21700.00,PE,NIFTY2471121700PE,1.10,1.25,0.85,1.05,0.85,1.35,24433.20,1.05,628525,-270375,71258,38659392498.75,7871,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,1017.85,1017.85,1017.85,24433.20,2964.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36616,,NIFTY,,2024-07-18,2024-07-18,22750.00,CE,NIFTY2471822750CE,0.00,0.00,0.00,1260.25,1260.25,1260.25,24433.20,1723.55,525,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56731,,NIFTY,,2024-08-29,2024-08-29,22750.00,PE,NIFTY24AUG22750PE,65.00,65.00,65.00,65.00,65.00,64.40,24433.20,65.00,725,0,1,570375.00,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,0.00,0.00,0.00,2188.25,2188.25,2188.25,24433.20,2486.20,150,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40936,,NIFTY,,2024-08-01,2024-08-01,23950.00,CE,NIFTY2480123950CE,702.00,702.00,702.00,702.00,702.00,557.15,24433.20,702.00,225,0,2,1232600.00,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35796,,NIFTY,,2024-07-11,2024-07-11,23950.00,PE,NIFTY2471123950PE,10.50,11.95,4.75,5.10,5.30,13.20,24433.20,5.10,1584800,-66125,581644,348356193428.75,104062,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,0.00,0.00,0.00,72.00,76.60,72.00,24433.20,79.30,875,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51804,,NIFTY,,2024-08-08,2024-08-08,24950.00,PE,NIFTY2480824950PE,0.00,0.00,0.00,787.15,0.00,787.15,24433.20,683.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,170.00,170.00,170.00,24433.20,47.45,375,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24433.20,6576.65,500,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24433.20,7921.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,4648.00,4683.65,3962.75,4642.20,4629.75,4532.40,24433.20,4642.20,278500,-2525,141,86814037.50,100,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24433.20,9671.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24433.20,7256.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24433.20,195.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40852,,NIFTY,,2024-08-01,2024-08-01,22750.00,CE,NIFTY2480122750CE,0.00,0.00,0.00,1187.10,0.00,1187.10,24433.20,1799.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35689,,NIFTY,,2024-07-11,2024-07-11,22750.00,PE,NIFTY2471122750PE,1.20,1.50,0.95,1.20,1.10,1.25,24433.20,1.20,52325,-43250,23100,13138842311.25,4312,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35559,,NIFTY,,2024-07-11,2024-07-11,21750.00,CE,NIFTY2471121750CE,2640.35,2737.25,2640.35,2737.25,2737.25,1319.20,24433.20,2737.25,100,100,8,4887760.00,2,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36654,,NIFTY,,2024-07-18,2024-07-18,23150.00,PE,NIFTY2471823150PE,3.95,6.75,3.95,5.05,4.10,5.40,24433.20,5.05,61750,1700,1991,1152533225.00,479,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,0.00,0.00,0.00,1752.75,0.00,1752.75,24433.20,1459.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,75032,,NIFTY,,2024-08-29,2024-08-29,25950.00,CE,NIFTY24AUG25950CE,0.00,0.00,0.00,26.40,0.00,26.40,24433.20,192.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51875,,NIFTY,,2024-08-08,2024-08-08,25950.00,PE,NIFTY2480825950PE,0.00,0.00,0.00,1555.65,0.00,1555.65,24433.20,1445.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24433.20,8426.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41166,,NIFTY,,2024-08-01,2024-08-01,26050.00,PE,NIFTY2480126050PE,0.00,0.00,0.00,2302.35,0.00,2302.35,24433.20,1539.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,242.45,292.10,237.70,284.25,276.65,229.60,24433.20,284.25,4325,-75,36,22792981.25,20,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,0.00,0.00,0.00,2191.55,0.00,2191.55,24433.20,817.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,3.95,4.95,3.70,4.35,4.35,4.10,24433.20,4.35,100025,3275,781,408155157.50,172,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,24342.00,24510.45,24306.25,24485.65,24478.00,24375.60,24433.20,24485.65,14473150,233875,146868,89794529538.75,68910,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,2035.70,0.00,2035.70,24433.20,3746.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41071,,NIFTY,,2024-08-01,2024-08-01,25050.00,PE,NIFTY2480125050PE,0.00,0.00,0.00,1417.85,0.00,1417.85,24433.20,717.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,430.00,501.95,426.80,486.85,480.00,409.45,24433.20,486.85,34925,11575,1765,1106654783.75,462,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36799,,NIFTY,,2024-07-18,2024-07-18,24200.00,PE,NIFTY2471824200PE,103.85,110.50,63.00,67.55,68.00,106.70,24433.20,67.55,755100,373000,96419,58519399866.25,24043,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,0.00,0.00,0.00,10.25,10.25,10.25,24433.20,0.50,400,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,24433.20,4240.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,4005.30,4096.90,4005.30,4096.90,4096.90,3944.05,24433.20,4096.90,6575,-50,12,7338345.00,8,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36918,,NIFTY,,2024-07-18,2024-07-18,25250.00,PE,NIFTY2471825250PE,0.00,0.00,0.00,1737.90,0.00,1737.90,24433.20,811.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,0.00,0.00,0.00,2370.80,0.00,2370.80,24433.20,941.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41101,,NIFTY,,2024-08-01,2024-08-01,25250.00,PE,NIFTY2480125250PE,0.00,0.00,0.00,1584.35,0.00,1584.35,24433.20,862.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,0.00,0.00,0.00,173.00,173.00,173.00,24433.20,380.65,475,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,0.00,0.00,0.00,512.65,0.00,512.65,24433.20,578.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36532,,NIFTY,,2024-07-18,2024-07-18,21800.00,CE,NIFTY2471821800CE,0.00,0.00,0.00,1792.00,0.00,1792.00,24433.20,2671.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,1904.00,1904.00,1904.00,24433.20,2867.50,50,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24433.20,1478.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24433.20,4430.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,24433.20,2766.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,24433.20,2935.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24433.20,5704.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24433.20,3742.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,14.25,14.90,13.60,14.50,14.60,13.75,24433.20,14.50,151575,14275,1126,788600972.50,244,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24433.20,5075.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,3240.00,3240.00,3140.75,3162.70,3184.60,3283.05,24433.20,3162.70,8725,1100,65,50687238.75,44,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,24433.20,1664.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,2442.10,0.00,2442.10,24433.20,4191.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,4.90,5.70,4.50,5.25,5.15,4.90,24433.20,5.25,1912225,-16400,8164,4287152328.75,1631,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,0.00,0.00,0.00,15.05,15.05,15.05,24433.20,3.00,6500,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,0.00,0.00,0.00,3380.00,3380.00,3380.00,24433.20,3550.00,100,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40787,,NIFTY,,2024-08-01,2024-08-01,21950.00,CE,NIFTY2480121950CE,0.00,0.00,0.00,1854.70,0.00,1854.70,24433.20,2582.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.00,CE,NIFTY24SEP22350CE,0.00,0.00,0.00,2243.00,0.00,2243.00,24433.20,2509.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64961,,NIFTY,,2024-07-25,2024-07-25,22350.00,CE,NIFTY24JUL22350CE,0.00,0.00,0.00,1705.00,1705.00,1705.00,24433.20,2153.85,3300,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40789,,NIFTY,,2024-08-01,2024-08-01,21950.00,PE,NIFTY2480121950PE,0.00,0.00,0.00,54.35,0.00,54.35,24433.20,1.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,42.55,42.60,40.75,41.10,41.10,53.45,24433.20,36.25,900,825,52,29108973.75,26,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,0.00,0.00,0.00,1198.60,0.00,1198.60,24433.20,941.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,0.00,0.00,0.00,72.40,0.00,72.40,24433.20,416.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35666,,NIFTY,,2024-07-11,2024-07-11,22400.00,PE,NIFTY2471122400PE,1.35,1.35,0.05,1.15,1.00,1.35,24433.20,1.15,310175,-16600,41036,22981386131.25,8908,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.00,CE,NIFTY24AUG22400CE,0.00,0.00,0.00,1891.05,1891.05,1891.05,24433.20,2299.60,825,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.00,PE,NIFTY24SEP22400PE,75.00,75.00,72.40,72.40,72.40,76.10,24433.20,81.65,30175,-125,7,3932810.00,3,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35897,,NIFTY,,2024-07-11,2024-07-11,25150.00,CE,NIFTY2471125150CE,1.30,1.45,0.75,0.80,0.75,1.15,24433.20,0.80,310875,-63950,60677,38152024225.00,9142,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36577,,NIFTY,,2024-07-18,2024-07-18,22400.00,PE,NIFTY2471822400PE,1.80,3.65,1.80,2.65,2.05,2.50,24433.20,2.65,31850,-875,2254,1262376016.25,337,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35898,,NIFTY,,2024-07-11,2024-07-11,25150.00,PE,NIFTY2471125150PE,682.00,705.05,682.00,700.05,700.05,822.35,24433.20,708.20,325,-25,4,2584610.00,4,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,0.00,0.00,0.00,113.40,113.40,113.40,24433.20,8.05,200,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35532,,NIFTY,,2024-07-11,2024-07-11,21550.00,PE,NIFTY2471121550PE,0.70,1.70,0.65,0.85,0.70,1.30,24433.20,0.85,370650,-146700,37828,20380712781.25,4168,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36964,,NIFTY,,2024-07-18,2024-07-18,25650.00,PE,NIFTY2471825650PE,0.00,0.00,0.00,2105.60,0.00,2105.60,24433.20,1182.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35920,,NIFTY,,2024-07-11,2024-07-11,25650.00,PE,NIFTY2471125650PE,0.00,0.00,0.00,2660.05,0.00,2660.05,24433.20,1206.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51863,,NIFTY,,2024-08-08,2024-08-08,25650.00,PE,NIFTY2480825650PE,0.00,0.00,0.00,1303.15,0.00,1303.15,24433.20,1192.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51862,,NIFTY,,2024-08-08,2024-08-08,25650.00,CE,NIFTY2480825650CE,0.00,0.00,0.00,134.00,0.00,134.00,24433.20,124.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65658,,NIFTY,,2024-07-25,2024-07-25,25650.00,PE,NIFTY24JUL25650PE,0.00,0.00,0.00,2663.40,0.00,2663.40,24433.20,1178.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41129,,NIFTY,,2024-08-01,2024-08-01,25650.00,PE,NIFTY2480125650PE,0.00,0.00,0.00,1934.65,0.00,1934.65,24433.20,1183.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,2.65,4.00,2.65,3.55,4.00,3.30,24433.20,3.55,5100,-75,3,1530266.25,2,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,0.00,0.00,0.00,1262.15,0.00,1262.15,24433.20,999.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51821,,NIFTY,,2024-08-08,2024-08-08,25250.00,PE,NIFTY2480825250PE,0.00,0.00,0.00,993.75,0.00,993.75,24433.20,885.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41100,,NIFTY,,2024-08-01,2024-08-01,25250.00,CE,NIFTY2480125250CE,0.00,0.00,0.00,112.25,0.00,112.25,24433.20,158.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,287.50,287.50,271.15,275.10,272.85,287.50,24433.20,275.10,7675,75,60,36488236.25,24,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.00,CE,NIFTY24AUG24050CE,800.00,800.00,800.00,800.00,800.00,712.20,24433.20,970.70,2175,25,1,621250.00,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35806,,NIFTY,,2024-07-11,2024-07-11,24050.00,PE,NIFTY2471124050PE,23.15,23.15,7.20,7.95,8.10,23.40,24433.20,7.95,1935300,322825,672297,404403522526.25,131485,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65297,,NIFTY,,2024-07-25,2024-07-25,24050.00,CE,NIFTY24JUL24050CE,493.05,588.90,487.85,572.45,557.40,475.90,24433.20,572.45,37100,-175,1119,688285263.75,337,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40802,,NIFTY,,2024-08-01,2024-08-01,22200.00,CE,NIFTY2480122200CE,0.00,0.00,0.00,1634.20,0.00,1634.20,24433.20,2335.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74626,,NIFTY,,2024-08-29,2024-08-29,23950.00,PE,NIFTY24AUG23950PE,250.00,252.25,238.75,242.05,241.85,259.05,24433.20,242.05,3525,-1175,123,74406896.25,34,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40938,,NIFTY,,2024-08-01,2024-08-01,23950.00,PE,NIFTY2480123950PE,0.00,0.00,0.00,176.10,176.10,176.10,24433.20,178.70,350,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,0.00,0.00,0.00,56.90,0.00,56.90,24433.20,347.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35908,,NIFTY,,2024-07-11,2024-07-11,25350.00,PE,NIFTY2471125350PE,1001.05,1001.05,895.90,907.05,907.05,1015.05,24433.20,907.05,150,25,5,3286552.50,3,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35519,,NIFTY,,2024-07-11,2024-07-11,21300.00,CE,NIFTY2471121300CE,3184.65,3184.65,3086.60,3135.65,3086.60,3011.35,24433.20,3135.65,4650,0,2,1221781.25,2,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,5.80,8.65,4.00,5.35,5.10,5.70,24433.20,5.35,25525,-3550,392,208791251.25,107,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,0.00,0.00,0.00,2942.20,2942.20,2942.20,24433.20,3249.25,3475,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,235.65,245.05,203.50,208.65,204.80,240.55,24433.20,208.65,1241950,149575,66899,41005845705.00,25862,F1,25,,,,,
