INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,335,358.35,328.6,342.15,342.15,5470,55633.47,1488750,-40900,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,0,0,0,288.9,432.95,0,0,1050,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,283.55,307.4,279.75,297.9,297.9,42,428.23,15950,600,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,0,0,0,249.4,389.5,0,0,800,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,241,258.05,237.9,248.5,248.5,651,6655.11,83650,9650,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,220,225.5,210.25,225.5,349.15,5,51.17,4900,100,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,207.95,220,200,210.55,210.55,343,3516.67,66900,4250,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,204.25,204.25,186.2,188.9,311.95,5,51.35,4500,200,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,173.8,181.2,169.15,174.95,174.95,132,1357.92,16200,2700,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,149.05,159.3,149.05,159.3,159.3,2,20.6,6850,50,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,140,154.2,135,145.2,145.2,2740,28284.53,327550,33800,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,0,0,0,128.3,246.35,0,0,4900,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,111.65,127.35,111.65,119.1,119.1,210,2175.56,15550,5850,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,94.85,217.75,0,0,4900,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,90,105,90,98.15,98.15,195,2028.05,15700,6650,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,0,0,0,78.1,191.75,0,0,3350,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,77.9,89.2,77.9,81.6,81.6,611,6379.67,26600,19300,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,168.25,0,0,2550,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,68,74.1,66.3,68.85,68.85,173,1813.84,6200,2150,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,0,0,0,57.5,147.1,0,0,4300,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,60.95,63.5,54.8,58.9,58.9,5529,58215.61,1316000,25450,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,53.05,53.65,49.7,53.1,53.1,8,84.41,3250,-350,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,49.65,52.85,42,49.2,49.2,330,3489.14,8700,4050,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,48,48.75,43.95,45.25,45.25,66,699.44,3500,600,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,19.85,20.85,17.1,17.75,17.75,1855,20422.21,845100,13450,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,9.55,10.85,9.5,10.1,10.1,701,8065.06,215150,-4850,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,9.85,10.5,8,8.65,8.65,314,3769.45,73150,-2750,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,8,9.95,7.6,8.5,8.5,376,4701.58,78350,3050,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0.05,0,0,1875,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0.05,1,6,15600,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.25,5.85,4.5,5.5,0.05,31,201.57,196150,-500,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,0.05,0,0,11100,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,8.7,9.4,7.25,8.35,8.35,109,763.43,112050,-2900,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,3.05,3.05,3.05,3.05,3.05,1,7.25,55800,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,8.2,9.8,7.5,9.15,9.15,450,3377.02,289075,-6000,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,12.65,14,11.15,12.5,12.5,1028,8230.63,675050,-50,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,20.45,20.5,18.15,18.65,18.65,1364,11607.01,1133200,-30950,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,28.05,30.55,26.35,26.95,26.95,1097,9614.27,764650,-4000,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,0,0,0,59.8,18.5,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,48,49.5,41.75,42.35,42.35,4882,44046.46,3625900,1850,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,0,0,0,53.15,23.15,0,0,7500,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,53.45,53.45,45.95,46.25,25.85,52,471.85,12600,2000,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,52.8,52.8,52.8,52.8,28.8,1,9.1,5450,-50,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,58,58.05,47.25,51.2,51.2,532,4855.62,33750,15850,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,59.3,60.25,56.35,60.25,35.55,5,45.77,4650,100,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,68.95,69.9,50.05,56.6,56.6,311,2854.76,22300,9250,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,68.65,68.65,66.8,66.8,43.55,2,18.41,6050,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,73.85,73.85,62.15,63.75,63.75,126,1163.28,17350,2250,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,76.7,76.7,56.65,66,52.95,18,166.65,8500,500,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,80,87.5,70,70.9,70.9,2791,25923.21,244100,41650,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,0,0,0,101.45,63.95,0,0,5550,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,92,96.9,78,79.4,79.4,295,2755.96,21450,6050,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,98.95,100.3,85,86.35,76.7,31,290.49,4900,200,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,104.9,106.15,88.6,90.4,90.4,475,4463.56,22850,6650,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,108.15,108.15,98.3,100,91.35,66,622.15,4400,-1700,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,118.15,120.9,100.55,101.8,101.8,600,5672.06,45200,14050,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,125,125.6,94.35,95.55,95.55,17,161.22,1700,100,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,135,137.95,115,117.05,117.05,341,3243.51,25100,9000,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,137.8,137.8,124.5,124.55,124.55,15,143.12,3200,400,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,165.45,165.45,133.25,135.55,135.55,10956,104869.3,2922150,147050,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,152.85,153.4,142.6,145,145,117,1123.11,2800,1000,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,166.7,172,145.3,147.75,147.75,438,4217.81,36000,15700,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,177.55,179.3,156.3,156.7,156.7,47,453.84,2050,1700,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,184.4,190.5,163.2,165.2,165.2,426,4126.65,63250,4250,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,211.45,211.45,176.1,177.05,177.05,219,2128.67,3400,-2100,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,212.05,213,183.9,187.15,187.15,431,4201.87,70650,3700,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,222.15,223.85,206.5,206.5,229.1,23,224.93,1900,800,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,230,240.6,211,212.8,212.8,442,4337.45,28550,6650,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,245.7,245.7,232.05,232.05,261.75,7,68.91,4550,50,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,271.8,276.4,239.3,242.3,242.3,2440,24100.01,218550,10150,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,260.55,260.55,260.55,260.55,297.45,1,9.9,650,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,299,307,270,272.35,272.35,400,3977.51,15800,3150,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,300,300,286.4,289.5,289.5,15,149.54,700,500,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,335.15,343.3,301.2,303.1,303.1,270,2701.49,15850,7700,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,357.4,357.4,327.5,327.5,378.35,4,40.17,750,100,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,380,388.9,342,345.15,345.15,561,5656.53,24200,8100,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,378.85,378.85,375,375,423.7,2,20.22,300,100,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,420.85,430,388,388,388,44,446.7,6800,200,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0,0,0,485.55,472.25,0,0,2500,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,480,508.8,431,436.35,436.35,4672,47784.49,1278800,40500,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,460.55,460.55,454.95,458.65,458.65,5,51.27,750,200,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,510,517,475.35,475.35,551.15,174,1792.88,13200,8150,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,600,600,509.6,509.8,579.05,7,72.36,300,250,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,575.6,575.6,538.7,538.7,607.75,16,165.94,2450,800,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,574.25,574.25,574.25,574.25,637.2,1,10.41,100,50,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,619.35,619.35,617.4,617.4,667.45,3,31.37,150,150,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,862.25,698.45,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,765.7,730.2,0,0,150,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,783.15,762.7,0,0,250,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,782.7,785.3,719.85,726.3,726.3,613,6511.2,30100,19000,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,991.8,829.8,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,839.3,839.3,791.75,791.75,864.4,2,21.41,150,100,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,1060,899.7,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,915.2,915.2,915.2,915.2,935.6,1,10.8,150,50,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,1027.95,972.2,0,0,150,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1000.35,1000.35,961.15,961.2,1009.4,3,32.66,200,150,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1047.2,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1048.45,1048.45,1037.85,1037.85,1085.55,3,32.91,150,150,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,1130.25,1134.25,1124.75,1134.25,1124.5,3,33.11,150,150,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1171.5,1187.75,1118.95,1126.95,1126.95,353,3907.96,374550,1500,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1353.65,1204,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1392.45,1244.55,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1285.6,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2095,2105.3,2042,2054.45,2054.45,788,9487.46,217900,-13650,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3058.8,3065,3003.45,3010.2,3010.2,218,2837.08,442350,-2200,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3981.35,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4965.75,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6096.85,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5128.6,0,0,50,0,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4161.75,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3204.7,0,0,50,0,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,2218.95,2218.95,2218.95,2218.95,2218.95,1,10.1,50,50,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1379.8,1421,1361.4,1410.45,1410.45,151,1539.79,62900,-350,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,715.95,746.3,694.85,741.2,741.2,785,8134.17,226550,4700,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,286,312.95,285.55,301.85,301.85,1944,20705.72,376750,53100,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,90.05,102,90.05,95.45,95.45,1060,11711.78,423350,30000,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,44.95,44.95,37.6,40.05,40.05,883,10172.3,71700,37200,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,27.25,27.25,24.85,24.85,24.85,21,252.26,22200,550,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,5.7,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,21,21.4,21,21.2,21.2,2,15.02,900,50,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,36.45,36.45,31.35,34.9,34.9,108,865.84,84150,-150,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,58.05,62.55,56,56.65,56.65,336,2865.65,156100,5850,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,129,129.05,118,119.7,119.7,1134,10275.52,364350,-150,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,272.05,278.35,258,260.35,260.35,1201,11568.75,478350,-15850,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,570.05,576.25,541.35,544.9,544.9,1550,15933.26,341250,6700,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1109.35,1110,1045.15,1055.75,1055.75,295,3256.23,116200,-550,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1881.05,1881.05,1807.7,1807.7,1807.7,8,95.34,26700,100,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2682.3,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3606.9,0,0,50,0,06-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4560.55,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6323.15,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5371.75,0,0,50,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4424.7,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3494.95,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2550,2612.55,0,0,3550,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1999,2203.4,0,0,2275,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1680,1720.75,1680,1711.55,1824.15,20,207.01,19450,1000,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1049.25,1079.45,1040,1067.9,1067.9,35,368.65,28300,850,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,560,584,560,576.1,576.1,131,1413.04,23800,4700,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,248.8,279.95,248.8,273.25,273.25,13,144.74,6750,450,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,188.25,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,86.15,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,36.45,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,0.05,0,0,7275,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,0.85,0,0,6575,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,81,5.95,0,0,8900,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,133.05,133.05,125,125,28.4,23,196.97,18350,200,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,234.9,239,220,226.55,226.55,104,947.88,84250,1650,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,459.8,500,405,410.35,410.35,121,1174.68,123650,1550,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,705,706.5,680,686.4,686.4,77,796.64,137750,-50,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1120,1145,1111,1111,1111,10,110.62,19450,300,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1672.75,0,0,400,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2434.75,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3284.8,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4187.3,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6545.85,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5611.65,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4684.75,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3779.6,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2922.85,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2150.2,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1496.15,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,981.3,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,606.05,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,352.75,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,193.9,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,101,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.35,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,2.4,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,11.8,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,42.95,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,122.45,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,286.1,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,568.35,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,989.8,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1550.8,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2233.8,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3011.25,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3854.6,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6765.15,0,0,50,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5848.2,0,0,200,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4940.9,0,0,20200,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3750,4057.5,0,0,15050,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3109.4,3175,3068,3161.85,3161.85,10,105.63,20900,200,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2450,2829.35,0,0,950,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2370.1,2423.45,2340,2408.85,2408.85,140,1498.4,43100,6250,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1700,1723.9,1673.25,1715.7,1715.7,37,401.55,35850,-500,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1090.25,1171.3,1079.3,1119.75,1119.75,74,818.06,32500,2500,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,660,695,660,683,683,57,646.18,24400,1350,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,371.95,394.95,371.95,381.65,381.65,65,760,17400,2300,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,212,226,212,219.95,219.95,16,193.77,7400,150,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,180,196.95,0,0,300,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,43.7,0.85,0,0,3250,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,84.1,85.5,84.1,85,4.6,6,45.25,30050,150,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,120,17.95,0,0,13800,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,180,180,173.9,175,175,20,171.76,56650,700,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,301,302,282.25,290.6,290.6,125,1143.17,132300,2050,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,577.2,577.2,491.5,494.9,494.9,103,1004.45,201650,500,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,790,790,750.5,757.75,757.75,152,1578.21,144450,1200,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1140,1157.35,1113.55,1115.7,1115.7,66,730.36,45350,250,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1610,1610,1590,1610,1446.8,7,82.61,10800,200,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2234.65,2234.65,2234.65,2234.65,2064.1,1,12.61,1000,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2775.8,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3559.95,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7193.4,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6310.2,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5439.25,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4593.1,0,0,2750,0,06-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3788.9,0,0,2200,0,06-OCT-2023,
