TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,67.00,106.90,58.00,64.70,67.00,67.70,22945.30,64.70,4490625,234225,103841,175851713040.00,54870,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,555.85,642.75,499.20,530.95,542.65,488.85,22945.30,530.95,93750,-2100,193,347391933.75,141,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,1530.00,1656.00,1492.00,1531.25,1548.15,1476.10,22945.30,1531.25,965850,-10575,583,1138936057.50,271,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,1613.70,1715.05,1605.65,1629.05,1629.05,1600.00,22945.30,1615.40,76725,150,24,47283097.50,22,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,1803.00,1925.00,1803.00,1838.05,1838.05,1769.00,22945.30,1838.05,38550,0,35,70005393.75,28,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,2604.30,2604.15,2604.30,22945.30,2663.60,225,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,2812.65,2813.80,2812.65,22945.30,2863.30,225,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68394,,NIFTY,,2025-03-06,2025-03-06,21450.00,PE,NIFTY2530621450PE,14.10,22.40,10.90,12.25,12.00,14.10,22945.30,12.25,2625,1200,31,49906035.00,14,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68420,,NIFTY,,2025-03-06,2025-03-06,22050.00,PE,NIFTY2530622050PE,45.60,60.35,40.95,42.35,46.30,43.60,22945.30,42.35,4800,2925,131,217130077.50,85,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68431,,NIFTY,,2025-03-06,2025-03-06,22300.00,PE,NIFTY2530622300PE,88.00,105.00,67.70,74.15,77.40,74.55,22945.30,74.15,42150,26700,1003,1683704137.50,630,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68433,,NIFTY,,2025-03-06,2025-03-06,22350.00,PE,NIFTY2530622350PE,89.90,92.65,77.60,83.75,84.60,82.20,22945.30,83.75,7275,6150,105,176663126.25,38,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68453,,NIFTY,,2025-03-06,2025-03-06,22650.00,PE,NIFTY2530622650PE,157.00,196.60,141.15,147.35,152.20,144.35,22945.30,147.35,5025,2325,118,201892177.50,84,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68461,,NIFTY,,2025-03-06,2025-03-06,22850.00,PE,NIFTY2530622850PE,230.00,280.85,198.45,212.60,220.55,206.00,22945.30,212.60,18900,3825,632,1094356443.75,467,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68613,,NIFTY,,2025-03-06,2025-03-06,24350.00,PE,NIFTY2530624350PE,0.00,0.00,0.00,1282.40,1282.30,1282.40,22945.30,1340.75,450,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68619,,NIFTY,,2025-03-06,2025-03-06,24500.00,PE,NIFTY2530624500PE,1466.50,1466.50,1444.05,1444.05,1444.05,1458.65,22945.30,1487.90,300,75,2,3893291.25,2,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68634,,NIFTY,,2025-03-06,2025-03-06,24800.00,PE,NIFTY2530624800PE,0.00,0.00,0.00,1710.45,1710.55,1710.45,22945.30,1784.90,225,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68646,,NIFTY,,2025-03-06,2025-03-06,24900.00,PE,NIFTY2530624900PE,0.00,0.00,0.00,1812.30,1812.20,1812.30,22945.30,1884.35,300,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68871,,NIFTY,,2025-03-06,2025-03-06,25450.00,PE,NIFTY2530625450PE,0.00,0.00,0.00,2350.85,2350.85,2350.85,22945.30,2432.30,150,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45439,,NIFTY,,2025-03-13,2025-03-13,21950.00,PE,NIFTY2531321950PE,0.00,0.00,0.00,27.25,0.00,27.25,22945.30,25.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45592,,NIFTY,,2025-03-13,2025-03-13,24350.00,PE,NIFTY2531324350PE,0.00,0.00,0.00,820.60,0.00,820.60,22945.30,1321.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45609,,NIFTY,,2025-03-13,2025-03-13,24550.00,PE,NIFTY2531324550PE,0.00,0.00,0.00,965.00,0.00,965.00,22945.30,1513.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50126,,NIFTY,,2025-03-20,2025-03-20,21550.00,PE,NIFTY2532021550PE,0.00,0.00,0.00,34.95,0.00,34.95,22945.30,12.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50134,,NIFTY,,2025-03-20,2025-03-20,21700.00,PE,NIFTY2532021700PE,0.00,0.00,0.00,47.60,0.00,47.60,22945.30,20.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50140,,NIFTY,,2025-03-20,2025-03-20,21850.00,PE,NIFTY2532021850PE,0.00,0.00,0.00,63.75,0.00,63.75,22945.30,30.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50154,,NIFTY,,2025-03-20,2025-03-20,22050.00,PE,NIFTY2532022050PE,0.00,0.00,0.00,91.80,0.00,91.80,22945.30,50.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50195,,NIFTY,,2025-03-20,2025-03-20,22550.00,PE,NIFTY2532022550PE,0.00,0.00,0.00,203.55,0.00,203.55,22945.30,148.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50236,,NIFTY,,2025-03-20,2025-03-20,23300.00,PE,NIFTY2532023300PE,0.00,0.00,0.00,515.95,0.00,515.95,22945.30,479.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50250,,NIFTY,,2025-03-20,2025-03-20,23600.00,PE,NIFTY2532023600PE,0.00,0.00,0.00,693.95,0.00,693.95,22945.30,680.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50292,,NIFTY,,2025-03-20,2025-03-20,24350.00,PE,NIFTY2532024350PE,0.00,0.00,0.00,1254.00,0.00,1254.00,22945.30,1307.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46867,,NIFTY,,2025-03-27,2025-03-27,21300.00,PE,NIFTY25MAR21300PE,46.10,54.45,44.00,46.00,47.25,45.00,22945.30,46.00,61725,375,964,1543411353.75,390,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,106.35,136.30,106.15,112.60,115.60,109.10,22945.30,112.60,3648950,93100,19882,32986430467.50,10872,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,284.05,335.20,267.05,283.90,285.80,269.05,22945.30,283.90,33000,6150,384,663812943.75,268,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,1865.25,0.00,1865.25,22945.30,2736.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79238,,NIFTY,,2025-04-24,2025-04-24,21200.00,PE,NIFTY25APR21200PE,0.00,0.00,0.00,61.60,0.00,61.60,22945.30,28.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,0.00,0.00,0.00,75.30,0.00,75.30,22945.30,37.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79381,,NIFTY,,2025-04-24,2025-04-24,22250.00,PE,NIFTY25APR22250PE,235.00,235.00,211.00,211.00,211.00,216.10,22945.30,166.15,75,75,2,3370950.00,2,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79393,,NIFTY,,2025-04-24,2025-04-24,22500.00,PE,NIFTY25APR22500PE,267.95,313.05,261.30,269.05,279.35,264.60,22945.30,269.05,337875,39675,2454,4192511118.75,1611,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79445,,NIFTY,,2025-04-24,2025-04-24,23300.00,PE,NIFTY25APR23300PE,610.00,629.25,535.25,540.00,540.00,533.40,22945.30,561.90,15300,2400,83,148612061.25,19,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.00,PE,NIFTY25APR23700PE,800.00,854.25,800.00,820.35,820.35,740.65,22945.30,797.90,2700,-2400,32,58892073.75,16,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,0.00,0.00,0.00,1194.60,0.00,1194.60,22945.30,1351.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.00,PE,NIFTY25APR25300PE,0.00,0.00,0.00,1825.65,0.00,1825.65,22945.30,2100.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,22945.30,5403.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22945.30,3165.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,22945.30,4051.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1050.00,1111.95,1031.30,1054.90,1061.45,1038.20,22945.30,1054.90,919075,-650,493,927166353.75,401,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2787.90,2870.00,2770.00,2781.15,2792.30,2720.90,22945.30,2781.15,210400,14550,220,492413392.50,208,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22945.30,18.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,22945.30,46.50,175,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,780.00,780.00,780.00,22945.30,624.10,7925,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,0.00,0.00,0.00,2155.35,0.00,2155.35,22945.30,1698.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,0.00,0.00,0.00,1902.55,0.00,1902.55,22945.30,1437.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,348.15,352.00,308.45,328.25,326.00,365.00,22945.30,328.25,8775,600,23,41446650.00,15,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,307.85,314.10,277.00,298.25,293.00,328.40,22945.30,298.25,15075,1800,133,240381318.75,113,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,11.10,11.45,9.55,9.95,9.85,11.05,22945.30,9.95,1755200,2875,4209,8210905852.50,1839,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,9.75,11.70,9.75,9.95,9.95,10.75,22945.30,9.95,5250,300,39,75933990.00,12,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,18.50,18.50,16.35,16.65,16.65,19.15,22945.30,11.05,16275,-900,55,103399991.25,19,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,193.55,195.00,155.60,174.65,168.35,199.95,22945.30,174.65,252525,23850,2674,4787361783.75,1976,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,1250.00,1257.60,1114.10,1206.55,1196.15,1265.60,22945.30,1206.55,495975,-6675,979,1701947486.25,606,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,0.00,0.00,0.00,2387.70,0.00,2387.70,22945.30,1281.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,0.00,0.00,0.00,2880.80,0.00,2880.80,22945.30,1795.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,0.00,0.00,0.00,128.55,0.00,128.55,22945.30,45.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,40.40,40.40,31.00,32.10,31.00,38.25,22945.30,32.10,348400,600,1068,2165375531.25,773,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,18.00,19.40,17.05,17.10,17.10,18.05,22945.30,17.10,52525,1650,56,121874797.50,34,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22945.30,11951.95,50,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,22945.30,6473.30,100,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22945.30,5585.70,100,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22945.30,8776.90,50,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22945.30,4382.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22945.30,3578.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,1.45,1.55,0.55,0.70,0.65,1.50,22945.30,0.70,242400,-155925,64534,104308163223.75,18985,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,3.00,3.95,1.25,1.40,1.35,3.40,22945.30,1.40,921150,-159300,278262,458143585185.00,58392,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,6.95,12.10,2.80,3.00,3.10,8.65,22945.30,3.00,3267300,386325,525392,877018307715.00,162071,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,95.60,162.00,66.50,78.35,84.70,95.60,22945.30,78.35,2151975,289800,1563922,2693791557011.25,983178,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,1211.30,1211.30,1187.35,1187.45,1187.45,1202.10,22945.30,1196.10,2700,-150,3,5702707.50,3,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.00,PE,NIFTY2522024400PE,1544.00,1546.75,1441.85,1443.95,1445.00,1519.60,22945.30,1443.95,28500,-900,14,27179831.25,8,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,0.00,0.00,0.00,1551.85,1551.85,1551.85,22945.30,1595.95,150,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.00,PE,NIFTY2522024950PE,0.00,0.00,0.00,1531.15,0.00,1531.15,22945.30,1995.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63816,,NIFTY,,2025-02-20,2025-02-20,25100.00,PE,NIFTY2522025100PE,0.00,0.00,0.00,2012.65,2013.90,2012.65,22945.30,2145.75,375,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,2.55,3.00,2.20,2.25,2.35,2.75,22945.30,2.25,199050,144450,3727,5912612100.00,2552,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,3.65,4.55,2.65,2.80,2.90,3.65,22945.30,2.80,50400,7575,1380,2210077638.75,868,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22945.30,1195.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22945.30,1803.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22945.30,2003.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22945.30,1267.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22945.30,51.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,22945.30,1397.80,75,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1092.15,1092.15,1092.15,22945.30,782.15,600,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22945.30,151.00,4025,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22945.30,1165.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22945.30,389.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22945.30,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,626.70,666.00,622.60,622.60,622.60,620.75,22945.30,622.60,37950,825,66,117054435.00,63,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2489.00,2581.75,2437.00,2472.90,2491.00,2422.55,22945.30,2472.90,185350,9075,192,410444160.00,186,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1604.00,1755.00,1602.70,1641.95,1656.85,1595.95,22945.30,1641.95,354325,16175,485,970324170.00,442,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,22945.30,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,0.00,0.00,0.00,1989.35,0.00,1989.35,22945.30,2288.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,22945.30,2194.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,22945.30,2054.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,22945.30,1471.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.00,PE,NIFTY25MAR21550PE,0.00,0.00,0.00,36.35,36.35,36.35,22945.30,20.50,3075,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,44.30,45.50,42.75,44.75,44.65,42.60,22945.30,44.75,8250,2625,68,108600262.50,28,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,7.05,7.95,7.05,7.25,7.35,7.10,22945.30,7.25,260850,6450,323,460454377.50,144,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50228,,NIFTY,,2025-03-20,2025-03-20,23100.00,PE,NIFTY2532023100PE,0.00,0.00,0.00,414.10,0.00,414.10,22945.30,367.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50226,,NIFTY,,2025-03-20,2025-03-20,23050.00,PE,NIFTY2532023050PE,0.00,0.00,0.00,390.75,0.00,390.75,22945.30,341.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50218,,NIFTY,,2025-03-20,2025-03-20,22850.00,PE,NIFTY2532022850PE,0.00,0.00,0.00,253.40,253.40,253.40,22945.30,251.40,150,0,0,0.00,0,F1,75,,,,,
