TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.00,CE,NIFTY25APR20800CE,2512.15,2618.90,2490.55,2618.90,2618.90,2542.80,23437.20,2618.90,15300,-75,12,21005857.50,10,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79229,,NIFTY,,2025-04-24,2025-04-24,21000.00,CE,NIFTY25APR21000CE,2300.00,2445.00,2274.00,2429.40,2434.20,2346.25,23437.20,2429.40,923100,-33600,1167,2043072693.75,960,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,699.30,824.15,680.75,822.30,823.00,748.10,23437.20,822.30,59850,-1050,230,403160561.25,132,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,594.05,733.15,588.65,723.20,725.25,656.35,23437.20,723.20,48525,-5475,419,735677591.25,234,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,106.35,134.30,71.10,127.50,129.00,106.20,23437.20,127.50,1889100,172350,132951,236322793140.00,79606,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,11.15,15.50,6.55,14.00,14.75,14.55,23437.20,14.00,1482375,805200,90295,164628741870.00,46767,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,13.00,13.00,5.85,12.30,12.45,12.70,23437.20,12.30,177525,88200,11358,20750268633.75,6709,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.00,CE,NIFTY25APR24400CE,10.50,11.45,5.05,10.40,11.05,11.30,23437.20,10.40,722550,68250,60851,111392986203.75,34249,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,4.40,4.85,2.35,4.20,3.40,5.45,23437.20,4.20,128850,13800,8250,15316203562.50,4193,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,3.55,3.55,1.75,2.65,2.45,4.10,23437.20,2.65,225675,125550,7829,14651364063.75,2632,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,2.45,2.50,1.65,1.75,1.70,2.75,23437.20,1.75,7468725,2733825,124855,238801927117.50,35974,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51778,,NIFTY,,2025-04-30,2025-04-30,20750.00,CE,NIFTY2543020750CE,0.00,0.00,0.00,2613.35,0.00,2613.35,23437.20,2739.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51790,,NIFTY,,2025-04-30,2025-04-30,20950.00,CE,NIFTY2543020950CE,0.00,0.00,0.00,2418.25,0.00,2418.25,23437.20,2539.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51840,,NIFTY,,2025-04-30,2025-04-30,21750.00,CE,NIFTY2543021750CE,0.00,0.00,0.00,1660.90,1662.10,1660.90,23437.20,1744.00,600,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,23437.20,101.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23437.20,1151.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,23437.20,97.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23437.20,2337.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23437.20,782.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23437.20,302.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23437.20,132.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,23437.20,81.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,440.05,440.05,440.05,440.05,440.05,301.00,23437.20,421.90,125,0,1,1608003.75,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,23437.20,2962.15,450,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1063.00,1063.00,1063.00,1063.00,1063.00,1050.00,23437.20,1109.60,9825,150,2,3759450.00,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23437.20,176.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,23437.20,2.15,1000,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,23437.20,1542.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,23437.20,66.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,5100.00,5100.00,5100.00,23437.20,4445.35,13075,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,3511.00,3618.00,3446.80,3450.00,3450.00,3573.05,23437.20,3615.45,317750,150,11,26000966.25,11,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,180.05,188.00,165.00,166.75,166.35,179.35,23437.20,166.75,633775,4350,1035,1565775798.75,674,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,21.00,21.00,21.00,21.00,21.00,36.00,23437.20,0.90,2425,150,2,2403150.00,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23437.20,3000.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,0.00,0.00,0.00,1351.75,1351.75,1351.75,23437.20,1348.80,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,950.00,950.00,870.00,877.00,877.00,956.00,23437.20,877.00,1725,975,19,35803451.25,10,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,0.00,0.00,0.00,901.30,904.35,901.30,23437.20,919.35,675,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,714.35,717.10,714.35,717.10,717.10,777.65,23437.20,777.15,1425,0,2,3692358.75,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,0.00,0.00,0.00,611.60,0.00,611.60,23437.20,698.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,679.95,683.20,620.00,620.00,620.00,690.00,23437.20,673.25,31725,150,36,65776432.50,13,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,0.00,0.00,0.00,595.90,595.90,595.90,23437.20,601.25,150,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,0.00,0.00,0.00,368.75,368.75,368.75,23437.20,86.60,7275,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,108.20,108.20,85.10,88.95,85.20,103.90,23437.20,88.95,1683050,68950,9577,15151301081.25,5897,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,9.20,9.20,8.15,8.90,9.00,9.05,23437.20,8.90,27025,-75,67,75419553.75,34,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,1935.00,1960.05,1825.80,1838.30,1837.35,1936.00,23437.20,1838.30,35700,6900,95,194392383.75,72,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61758,,NIFTY,,2025-05-29,2025-05-29,25050.00,PE,NIFTY25MAY25050PE,1630.00,1630.00,1630.00,1630.00,1630.00,1626.85,23437.20,1528.70,375,0,1,2001000.00,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61692,,NIFTY,,2025-05-29,2025-05-29,24700.00,PE,NIFTY25MAY24700PE,1309.25,1309.25,1188.40,1188.40,1188.40,1272.00,23437.20,1244.05,9075,0,6,11689863.75,4,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,787.20,787.40,786.90,787.20,787.30,840.00,23437.20,787.20,1500,-75,8,14962323.75,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.00,PE,NIFTY25MAY23700PE,600.05,616.00,526.00,538.40,535.00,592.20,23437.20,538.40,51825,8925,1509,2745676166.25,960,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,468.10,485.55,415.45,426.95,420.70,468.05,23437.20,426.95,28650,1425,305,546628736.25,224,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,430.00,469.00,396.15,405.25,403.00,442.15,23437.20,405.25,267075,96525,6452,11529027356.25,4820,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,393.00,404.05,345.85,351.95,345.85,386.45,23437.20,351.95,19275,6750,199,352587765.00,152,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,356.50,372.35,315.10,325.10,315.10,355.75,23437.20,325.10,14475,6525,254,447586867.50,211,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,250.15,277.75,235.70,240.50,238.05,267.10,23437.20,240.50,15525,5100,147,254634157.50,84,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,95.80,95.80,78.35,82.40,80.00,97.90,23437.20,82.40,149100,-300,2223,3632204595.00,1363,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,0.00,0.00,0.00,30.25,30.25,30.25,23437.20,11.35,1050,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,47.30,50.65,40.45,42.55,42.55,56.50,23437.20,42.55,3900,750,97,152744006.25,39,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,41.00,41.00,24.60,27.25,25.55,39.85,23437.20,27.25,127425,14775,4222,6469089045.00,2208,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46265,,NIFTY,,2025-05-15,2025-05-15,24350.00,PE,NIFTY2551524350PE,0.00,0.00,0.00,1827.15,0.00,1827.15,23437.20,951.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46257,,NIFTY,,2025-05-15,2025-05-15,24150.00,PE,NIFTY2551524150PE,0.00,0.00,0.00,1643.35,0.00,1643.35,23437.20,805.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46223,,NIFTY,,2025-05-15,2025-05-15,23650.00,PE,NIFTY2551523650PE,0.00,0.00,0.00,1208.65,0.00,1208.65,23437.20,493.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46211,,NIFTY,,2025-05-15,2025-05-15,23400.00,PE,NIFTY2551523400PE,382.95,393.00,337.80,338.75,339.05,1009.30,23437.20,338.75,375,375,6,10689817.50,5,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46131,,NIFTY,,2025-05-15,2025-05-15,21800.00,PE,NIFTY2551521800PE,0.00,0.00,0.00,175.45,0.00,175.45,23437.20,23.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46109,,NIFTY,,2025-05-15,2025-05-15,21350.00,PE,NIFTY2551521350PE,0.00,0.00,0.00,83.30,0.00,83.30,23437.20,7.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38617,,NIFTY,,2025-05-08,2025-05-08,24550.00,PE,NIFTY2550824550PE,0.00,0.00,0.00,1237.05,0.00,1237.05,23437.20,1096.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38575,,NIFTY,,2025-05-08,2025-05-08,23700.00,PE,NIFTY2550823700PE,0.00,0.00,0.00,617.45,0.00,617.45,23437.20,480.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38525,,NIFTY,,2025-05-08,2025-05-08,22950.00,PE,NIFTY2550822950PE,0.00,0.00,0.00,193.00,193.00,193.00,23437.20,162.15,6825,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38497,,NIFTY,,2025-05-08,2025-05-08,22550.00,PE,NIFTY2550822550PE,0.00,0.00,0.00,313.15,313.15,313.15,23437.20,76.15,10800,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38489,,NIFTY,,2025-05-08,2025-05-08,22350.00,PE,NIFTY2550822350PE,87.70,87.70,64.60,77.80,77.80,90.00,23437.20,49.40,5100,2400,39,65571577.50,23,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38471,,NIFTY,,2025-05-08,2025-05-08,21950.00,PE,NIFTY2550821950PE,0.00,0.00,0.00,49.50,0.00,49.50,23437.20,18.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38415,,NIFTY,,2025-05-08,2025-05-08,20550.00,PE,NIFTY2550820550PE,0.00,0.00,0.00,1.35,0.00,1.35,23437.20,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52079,,NIFTY,,2025-04-30,2025-04-30,25300.00,PE,NIFTY2543025300PE,0.00,0.00,0.00,2333.15,2335.55,2333.15,23437.20,1803.30,150,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52055,,NIFTY,,2025-04-30,2025-04-30,25050.00,PE,NIFTY2543025050PE,0.00,0.00,0.00,2090.55,2094.55,2090.55,23437.20,1558.50,150,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51977,,NIFTY,,2025-04-30,2025-04-30,23950.00,PE,NIFTY2543023950PE,612.85,612.85,609.15,609.15,609.15,659.25,23437.20,590.10,750,75,2,3684150.00,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51955,,NIFTY,,2025-04-30,2025-04-30,23600.00,PE,NIFTY2543023600PE,415.00,425.35,327.05,342.55,341.45,399.45,23437.20,342.55,52275,12525,1241,2230310118.75,963,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51953,,NIFTY,,2025-04-30,2025-04-30,23550.00,PE,NIFTY2543023550PE,334.70,397.00,299.95,309.40,309.25,358.45,23437.20,309.40,13350,4650,246,440509541.25,144,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51905,,NIFTY,,2025-04-30,2025-04-30,22800.00,PE,NIFTY2543022800PE,110.00,110.75,78.35,84.90,87.95,111.05,23437.20,84.90,350550,40575,12572,21583241580.00,7688,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51883,,NIFTY,,2025-04-30,2025-04-30,22500.00,PE,NIFTY2543022500PE,71.70,71.70,45.45,52.35,51.55,71.75,23437.20,52.35,629025,108600,21831,36926696767.50,10713,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51838,,NIFTY,,2025-04-30,2025-04-30,21700.00,PE,NIFTY2543021700PE,31.50,31.50,16.45,19.60,20.35,29.30,23437.20,19.60,62400,1425,1581,2575346456.25,931,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51830,,NIFTY,,2025-04-30,2025-04-30,21500.00,PE,NIFTY2543021500PE,23.85,23.85,14.15,16.40,16.50,24.30,23437.20,16.40,619650,196275,15532,25064556656.25,9002,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51775,,NIFTY,,2025-04-30,2025-04-30,20650.00,PE,NIFTY2543020650PE,0.00,0.00,0.00,3.75,0.00,3.75,23437.20,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,1196.20,1225.00,1055.15,1079.25,1067.90,1169.40,23437.20,1079.25,571875,-70050,1876,3609275805.00,1666,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,810.00,825.30,672.20,695.70,696.60,775.75,23437.20,695.70,37200,-4875,290,540135112.50,163,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,408.00,436.00,312.30,330.30,327.55,399.00,23437.20,330.30,142500,17325,3505,6311224391.25,2743,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,347.75,362.00,252.90,267.85,264.85,331.20,23437.20,267.85,143025,26100,5824,10416167505.00,4755,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,245.15,268.70,179.25,190.25,188.00,246.30,23437.20,190.25,2705550,434400,144518,255919688250.00,92838,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,40.00,46.00,23.95,30.25,30.60,47.25,23437.20,30.25,1348725,467100,55061,93455203488.75,32038,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,17.80,19.40,8.85,11.55,11.60,19.40,23437.20,11.55,4939200,1112700,123838,204432223912.50,50791,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,12.50,13.65,7.30,9.30,8.55,15.50,23437.20,9.30,1572975,384450,45733,74803308258.75,17812,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.00,PE,NIFTY25APR20700PE,4.15,6.65,2.85,3.45,3.15,5.15,23437.20,3.45,248325,4800,5753,8932938855.00,3181,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.00,PE,NIFTY25APR20400PE,3.90,3.95,2.40,2.60,2.65,4.00,23437.20,2.60,2048475,786075,32078,49085754438.75,8719,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48390,,NIFTY,,2025-04-17,2025-04-17,24950.00,PE,NIFTY2541724950PE,0.00,0.00,0.00,2033.60,2033.60,2033.60,23437.20,1508.35,525,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48372,,NIFTY,,2025-04-17,2025-04-17,24800.00,PE,NIFTY2541724800PE,1482.00,1520.00,1482.00,1520.00,1520.00,1500.00,23437.20,1358.40,3975,-1200,16,31581150.00,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48321,,NIFTY,,2025-04-17,2025-04-17,24100.00,PE,NIFTY2541724100PE,843.80,856.75,696.35,721.05,703.00,793.60,23437.20,721.05,3375,-1425,162,302188755.00,104,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48293,,NIFTY,,2025-04-17,2025-04-17,23850.00,PE,NIFTY2541723850PE,583.85,609.55,446.45,470.90,468.40,543.50,23437.20,470.90,19950,13575,847,1546276410.00,616,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48290,,NIFTY,,2025-04-17,2025-04-17,23800.00,PE,NIFTY2541723800PE,544.15,567.00,397.95,423.80,419.00,509.80,23437.20,423.80,67125,6525,11043,20094903697.50,6686,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48283,,NIFTY,,2025-04-17,2025-04-17,23700.00,PE,NIFTY2541723700PE,425.95,470.75,304.85,331.85,325.00,415.70,23437.20,331.85,206025,67350,40027,72262637407.50,21984,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48237,,NIFTY,,2025-04-17,2025-04-17,23300.00,PE,NIFTY2541723300PE,84.95,123.85,36.20,46.00,38.30,96.35,23437.20,46.00,8554350,-1150350,6283647,11014931187870.00,2909005,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48189,,NIFTY,,2025-04-17,2025-04-17,22700.00,PE,NIFTY2541722700PE,9.70,9.70,3.00,3.50,3.20,9.70,23437.20,3.50,3548925,849975,720498,1226853036982.50,169231,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48185,,NIFTY,,2025-04-17,2025-04-17,22600.00,PE,NIFTY2541722600PE,2.00,6.70,2.00,2.95,2.80,7.85,23437.20,2.95,3576525,1178475,741865,1257625673748.75,166660,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48107,,NIFTY,,2025-04-17,2025-04-17,21600.00,PE,NIFTY2541721600PE,0.95,1.20,0.50,1.05,1.10,1.25,23437.20,1.05,785625,-49275,103321,167385995947.50,22288,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48029,,NIFTY,,2025-04-17,2025-04-17,20800.00,PE,NIFTY2541720800PE,0.75,0.75,0.40,0.55,0.55,0.70,23437.20,0.55,384075,-222450,34501,53822999058.75,6578,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23437.20,7412.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23437.20,6312.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23437.20,3825.20,0,0,0,0.00,0,F1,75,,,,,
