TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,48205,,NIFTY,,2025-01-09,2025-01-09,25700.00,CE,NIFTY2510925700CE,1.45,1.50,0.70,0.80,0.75,1.35,23707.90,0.80,1200225,-138975,25684,49507609620.00,7501,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55110,,NIFTY,,2025-01-23,2025-01-23,25700.00,PE,NIFTY2512325700PE,0.00,0.00,0.00,1630.30,0.00,1630.30,23707.90,1916.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45001,,NIFTY,,2025-02-06,2025-02-06,24100.00,CE,NIFTY2520624100CE,324.25,336.25,310.85,317.95,317.95,310.00,23707.90,257.75,1125,300,13,23813115.00,8,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.00,CE,NIFTY2511622200CE,1581.00,1590.00,1562.00,1582.00,1582.00,2510.20,23707.90,1544.95,375,375,5,8917500.00,5,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,122.00,126.35,110.75,120.50,120.70,139.70,23707.90,120.50,77925,3750,590,987560013.75,267,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,196.75,196.75,196.75,196.75,196.75,196.75,23707.90,153.45,3000,225,3,5163018.75,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.00,CE,NIFTY25FEB22750CE,0.00,0.00,0.00,1791.50,0.00,1791.50,23707.90,1271.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,66.00,77.15,54.65,61.55,62.00,91.05,23707.90,61.55,52600,-60475,8235,4696479831.25,2426,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,0.00,0.00,0.00,439.25,439.25,439.25,23707.90,549.30,6075,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,721.20,721.20,695.00,695.00,695.00,665.00,23707.90,654.55,3375,-75,2,3698715.00,2,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1830.00,1830.00,1830.00,23707.90,1936.05,725,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,0.00,0.00,0.00,149.70,149.70,149.70,23707.90,134.80,4725,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44899,,NIFTY,,2025-02-06,2025-02-06,22650.00,CE,NIFTY2520622650CE,0.00,0.00,0.00,1733.95,0.00,1733.95,23707.90,1224.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.00,PE,NIFTY2520624100PE,0.00,0.00,0.00,387.45,387.45,387.45,23707.90,516.50,150,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.00,PE,NIFTY2512324100PE,492.70,527.65,441.30,478.70,478.75,581.40,23707.90,478.70,80925,-1125,280,516020043.75,170,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,220.00,249.25,194.90,199.85,196.00,208.20,23707.90,199.85,624875,-74850,30801,18726328397.50,11007,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52702,,NIFTY,,2025-01-16,2025-01-16,24100.00,PE,NIFTY2511624100PE,525.00,525.00,392.45,440.70,446.10,534.35,23707.90,440.70,118425,-8250,2381,4381017547.50,1651,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54709,,NIFTY,,2025-01-23,2025-01-23,22200.00,PE,NIFTY2512322200PE,21.15,21.15,12.00,13.50,14.35,21.20,23707.90,13.50,6750,4425,198,329872995.00,109,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55001,,NIFTY,,2025-01-23,2025-01-23,23950.00,CE,NIFTY2512323950CE,217.80,236.70,195.85,199.15,196.65,217.80,23707.90,199.15,12375,0,48,86990846.25,28,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5326.25,5326.25,5326.25,23707.90,6265.25,2325,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23707.90,7413.80,100,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23707.90,35.45,10175,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54718,,NIFTY,,2025-01-23,2025-01-23,22400.00,PE,NIFTY2512322400PE,27.35,27.35,17.90,19.15,20.15,35.30,23707.90,19.15,18450,2700,187,314440350.00,102,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44860,,NIFTY,,2025-02-06,2025-02-06,22400.00,CE,NIFTY2520622400CE,0.00,0.00,0.00,1966.80,0.00,1966.80,23707.90,1453.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48179,,NIFTY,,2025-01-09,2025-01-09,25150.00,CE,NIFTY2510925150CE,1.90,2.05,0.75,0.85,1.00,1.80,23707.90,0.85,832725,-52650,41523,78326218200.00,11607,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52857,,NIFTY,,2025-01-16,2025-01-16,25150.00,PE,NIFTY2511625150PE,0.00,0.00,0.00,738.50,0.00,738.50,23707.90,1400.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.00,0.00,0.00,400.85,0.00,400.85,23707.90,221.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48037,,NIFTY,,2025-01-09,2025-01-09,22400.00,CE,NIFTY2510922400CE,1365.00,1367.00,1329.00,1351.00,1351.00,1244.60,23707.90,1316.20,4575,-450,6,10689600.00,6,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44925,,NIFTY,,2025-02-06,2025-02-06,23100.00,CE,NIFTY2520623100CE,0.00,0.00,0.00,1336.30,0.00,1336.30,23707.90,844.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,260.00,260.00,260.00,260.00,260.00,306.75,23707.90,234.35,18825,0,1,1752000.00,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44928,,NIFTY,,2025-02-06,2025-02-06,23100.00,PE,NIFTY2520623100PE,0.00,0.00,0.00,86.95,0.00,86.95,23707.90,109.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52439,,NIFTY,,2025-01-16,2025-01-16,22250.00,CE,NIFTY2511622250CE,0.00,0.00,0.00,2461.45,0.00,2461.45,23707.90,1495.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.00,CE,NIFTY25JAN22250CE,0.00,0.00,0.00,2368.40,2368.25,2368.40,23707.90,1559.55,75,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48031,,NIFTY,,2025-01-09,2025-01-09,22250.00,CE,NIFTY2510922250CE,0.00,0.00,0.00,2619.15,0.00,2619.15,23707.90,1466.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,119.10,123.00,119.10,123.00,123.00,111.40,23707.90,77.00,3525,450,10,16777886.25,4,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52467,,NIFTY,,2025-01-16,2025-01-16,22250.00,PE,NIFTY2511622250PE,13.80,13.80,4.50,4.85,5.10,14.75,23707.90,4.85,46500,10275,1732,2891053275.00,990,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,0.00,0.00,0.00,2194.70,0.00,2194.70,23707.90,1707.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,11.35,11.65,8.45,9.20,9.15,11.10,23707.90,9.20,36125,4400,1522,972548962.50,459,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,23707.90,1614.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48199,,NIFTY,,2025-01-09,2025-01-09,25550.00,CE,NIFTY2510925550CE,1.50,1.50,0.70,0.75,0.80,1.40,23707.90,0.75,684075,-14100,10998,21075660678.75,3632,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,23707.90,1739.80,6350,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,23707.90,1.00,2275,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23707.90,0.30,850,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,892.70,921.20,823.10,858.45,858.45,818.35,23707.90,858.45,3475,0,89,53227035.00,44,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,0.00,0.00,0.00,1437.85,0.00,1437.85,23707.90,1213.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44922,,NIFTY,,2025-02-06,2025-02-06,23050.00,CE,NIFTY2520623050CE,0.00,0.00,0.00,1378.80,0.00,1378.80,23707.90,884.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55042,,NIFTY,,2025-01-23,2025-01-23,24650.00,CE,NIFTY2512324650CE,49.00,49.00,29.70,31.05,30.90,45.40,23707.90,31.05,11025,900,149,275867302.50,118,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56534,,NIFTY,,2025-03-27,2025-03-27,24650.00,CE,NIFTY25MAR24650CE,0.00,0.00,0.00,570.55,0.00,570.55,23707.90,361.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55043,,NIFTY,,2025-01-23,2025-01-23,24650.00,PE,NIFTY2512324650PE,0.00,0.00,0.00,793.00,0.00,793.00,23707.90,903.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,319.95,332.70,285.50,298.90,295.85,292.10,23707.90,298.90,189900,99600,2233,4137874968.75,1976,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.00,PE,NIFTY2520624400PE,0.00,0.00,0.00,502.80,0.00,502.80,23707.90,717.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48144,,NIFTY,,2025-01-09,2025-01-09,24400.00,PE,NIFTY2510924400PE,652.35,756.55,620.00,698.40,700.30,779.30,23707.90,698.40,201075,-14550,1156,2174701136.25,711,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52757,,NIFTY,,2025-01-16,2025-01-16,24400.00,CE,NIFTY2511624400CE,49.70,51.90,25.10,26.85,26.30,43.75,23707.90,26.85,477975,88650,30899,56629286733.75,17813,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1138.45,1220.50,1094.00,1134.10,1125.00,1096.75,23707.90,1134.10,194500,9875,560,1056036041.25,480,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23707.90,3398.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23707.90,241.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,23919.95,24017.45,23877.00,23934.40,23932.00,23857.35,23707.90,23934.40,1104225,42150,4951,8897171636.25,3898,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52850,,NIFTY,,2025-01-16,2025-01-16,25050.00,CE,NIFTY2511625050CE,7.30,7.30,3.65,3.90,3.70,6.55,23707.90,3.90,120075,-10725,3529,6631317270.00,1764,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52851,,NIFTY,,2025-01-16,2025-01-16,25050.00,PE,NIFTY2511625050PE,0.00,0.00,0.00,676.10,0.00,676.10,23707.90,1301.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48176,,NIFTY,,2025-01-09,2025-01-09,25050.00,PE,NIFTY2510925050PE,0.00,0.00,0.00,1075.00,1075.00,1075.00,23707.90,1332.85,975,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48029,,NIFTY,,2025-01-09,2025-01-09,22200.00,CE,NIFTY2510922200CE,1550.00,1570.00,1530.00,1550.00,1550.00,1373.65,23707.90,1516.10,525,-300,6,10688775.00,6,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52503,,NIFTY,,2025-01-16,2025-01-16,22750.00,PE,NIFTY2511622750PE,42.00,42.00,15.95,17.75,18.75,42.85,23707.90,17.75,57525,7200,4369,7461786806.25,2635,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,0.00,0.00,0.00,2089.95,0.00,2089.95,23707.90,1901.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,1082.95,1170.00,1082.00,1105.80,1105.80,1069.00,23707.90,1088.80,325,75,7,4178518.75,7,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48080,,NIFTY,,2025-01-09,2025-01-09,23200.00,PE,NIFTY2510923200PE,44.00,44.95,7.75,8.95,8.95,58.60,23707.90,8.95,9220950,6291825,1063632,1852066587138.75,355219,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.00,PE,NIFTY2520623200PE,0.00,0.00,0.00,102.85,0.00,102.85,23707.90,132.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,160.00,163.60,119.55,136.60,137.50,184.45,23707.90,136.60,879225,7950,29243,17061345436.25,10135,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,1041.80,1041.80,1004.65,1004.65,1004.65,942.00,23707.90,924.35,4050,450,32,58142407.50,32,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52865,,NIFTY,,2025-01-16,2025-01-16,25350.00,PE,NIFTY2511625350PE,0.00,0.00,0.00,872.00,0.00,872.00,23707.90,1600.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55090,,NIFTY,,2025-01-23,2025-01-23,25350.00,PE,NIFTY2512325350PE,0.00,0.00,0.00,1326.35,0.00,1326.35,23707.90,1570.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.00,PE,NIFTY25FEB25350PE,0.00,0.00,0.00,1382.10,0.00,1382.10,23707.90,1485.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.00,PE,NIFTY25JAN25350PE,0.00,0.00,0.00,1475.00,1475.00,1475.00,23707.90,1545.70,8500,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,56.30,62.30,41.40,43.10,43.05,53.45,23707.90,43.10,175775,39825,11177,6929551387.50,4500,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55050,,NIFTY,,2025-01-23,2025-01-23,24750.00,CE,NIFTY2512324750CE,37.00,40.55,22.85,23.45,22.90,33.90,23707.90,23.45,10800,7425,181,336339911.25,100,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,762.90,762.90,762.90,23707.90,999.10,9225,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48163,,NIFTY,,2025-01-09,2025-01-09,24750.00,CE,NIFTY2510924750CE,3.30,3.80,1.20,1.30,1.20,3.30,23707.90,1.30,2015700,-199125,211366,392380874737.50,53650,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,0.00,0.00,0.00,533.00,0.00,533.00,23707.90,328.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45040,,NIFTY,,2025-02-06,2025-02-06,24750.00,PE,NIFTY2520624750PE,0.00,0.00,0.00,704.40,0.00,704.40,23707.90,991.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.00,PE,NIFTY2512321850PE,11.65,11.65,6.65,7.35,7.40,11.50,23707.90,7.35,13050,3825,348,570507881.25,134,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55022,,NIFTY,,2025-01-23,2025-01-23,24300.00,PE,NIFTY2512324300PE,674.60,682.00,572.05,587.15,587.15,720.00,23707.90,609.10,4800,1650,77,143962357.50,37,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,557.45,559.40,512.95,518.75,512.95,485.95,23707.90,518.75,5400,150,67,124817490.00,30,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,369.00,375.20,326.50,338.80,336.80,331.10,23707.90,338.80,76350,29025,1375,2542245033.75,1142,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,0.00,0.00,0.00,1523.10,0.00,1523.10,23707.90,1493.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45083,,NIFTY,,2025-02-06,2025-02-06,25400.00,CE,NIFTY2520625400CE,46.05,46.05,26.00,26.00,26.00,46.05,23707.90,26.00,4050,3225,81,154523996.25,35,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,696.95,725.00,655.05,702.50,700.00,776.00,23707.90,702.50,19800,225,168,314816677.50,96,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52533,,NIFTY,,2025-01-16,2025-01-16,23100.00,CE,NIFTY2511623100CE,753.00,766.30,663.15,682.00,682.00,666.40,23707.90,682.00,3900,1200,61,108985481.25,37,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48032,,NIFTY,,2025-01-09,2025-01-09,22250.00,PE,NIFTY2510922250PE,4.65,4.65,0.90,1.15,1.00,4.10,23707.90,1.15,443325,-123825,103516,172757956972.50,34181,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48198,,NIFTY,,2025-01-09,2025-01-09,25500.00,PE,NIFTY2510925500PE,1837.65,1837.65,1751.00,1795.05,1795.05,1874.40,23707.90,1795.05,34275,75,16,32749623.75,14,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45088,,NIFTY,,2025-02-06,2025-02-06,25500.00,CE,NIFTY2520625500CE,31.15,31.60,20.50,23.15,24.45,29.00,23707.90,23.15,34950,9825,368,704542968.75,153,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48049,,NIFTY,,2025-01-09,2025-01-09,22700.00,CE,NIFTY2510922700CE,1062.00,1071.85,966.45,1004.85,1001.00,925.25,23707.90,1004.85,3000,-375,184,327331057.50,113,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44903,,NIFTY,,2025-02-06,2025-02-06,22700.00,PE,NIFTY2520622700PE,0.00,0.00,0.00,41.70,0.00,41.70,23707.90,45.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,1194.80,1194.80,1141.75,1141.75,1141.75,1102.35,23707.90,1134.10,3125,0,5,2981545.00,2,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,0.00,0.00,0.00,1413.00,1413.00,1413.00,23707.90,1313.10,300,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52496,,NIFTY,,2025-01-16,2025-01-16,22700.00,CE,NIFTY2511622700CE,1105.00,1106.45,1052.80,1052.80,1052.80,985.00,23707.90,1048.85,825,450,8,14262723.75,6,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52500,,NIFTY,,2025-01-16,2025-01-16,22700.00,PE,NIFTY2511622700PE,37.50,37.50,14.00,16.10,16.05,38.15,23707.90,16.10,340500,92850,21303,36299790836.25,12204,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54763,,NIFTY,,2025-01-23,2025-01-23,22700.00,PE,NIFTY2512322700PE,44.50,51.90,32.60,36.60,44.25,62.75,23707.90,36.60,29925,20325,698,1190298693.75,466,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,110.55,110.55,71.05,80.90,81.00,116.30,23707.90,80.90,608750,-24675,23891,13726427736.25,8752,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48059,,NIFTY,,2025-01-09,2025-01-09,22900.00,CE,NIFTY2510922900CE,841.20,878.85,789.35,806.00,800.00,724.40,23707.90,806.00,3525,1275,107,190354293.75,51,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,218.15,242.00,214.20,234.40,234.40,252.00,23707.90,234.40,43950,2625,74,128351160.00,46,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52515,,NIFTY,,2025-01-16,2025-01-16,22900.00,CE,NIFTY2511622900CE,910.00,923.00,910.00,923.00,923.00,1841.55,23707.90,855.30,225,225,3,5359005.00,3,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,0.00,0.00,0.00,932.70,942.00,932.70,23707.90,956.35,5050,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44912,,NIFTY,,2025-02-06,2025-02-06,22900.00,CE,NIFTY2520622900CE,0.00,0.00,0.00,1508.95,0.00,1508.95,23707.90,1006.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,0.00,0.00,0.00,1545.50,0.00,1545.50,23707.90,1325.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,0.00,0.00,0.00,1677.65,0.00,1677.65,23707.90,1150.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48060,,NIFTY,,2025-01-09,2025-01-09,22900.00,PE,NIFTY2510922900PE,19.05,19.35,3.10,3.50,3.65,22.05,23707.90,3.50,3838800,1167750,621444,1067641564492.50,165307,F1,75,,,,,
