INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,157.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,167.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,178.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,189.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,201.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,213.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,115.05,115.05,106,108.35,108.35,2731,24730.15,263400,30700,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,239.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,252.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,266.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,142.05,146,132.6,135.6,135.6,605,5547.28,87300,7400,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,297.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,166.45,166.45,150,152.35,152.35,331,3054.5,38250,5600,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,207,329.8,0,0,6500,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,185,191,172.95,174.25,174.25,1077,10003.67,86550,39800,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,0,0,0,283.95,364.8,0,0,4450,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,221.1,222.7,203,204.9,204.9,1616,15118.73,174600,17650,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,239.25,239.25,221.6,225.5,225.5,7,65.73,5550,100,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,248,256.3,235.1,238.45,238.45,757,7133.44,27700,-2400,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,280.1,280.1,252.25,254.5,254.5,57,538.95,4850,-200,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,291.5,291.5,270,272.5,272.5,861,8170.15,26800,8700,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,311.35,311.4,285.8,286.15,286.15,70,666.73,4500,1000,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,329.45,329.45,300,302.7,302.7,559,5341.44,24000,14750,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,357.8,357.8,323.35,323.85,323.85,37,354.94,4150,450,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,368,372.65,339.5,341.45,341.45,41,394.6,7300,-250,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,365.1,366.6,365.1,365.85,365.85,2,19.31,4650,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,418.25,421.5,380.15,383.2,383.2,562,5450.09,61450,10850,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,626.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,651.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,678.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,705.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,733.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,761.35,0,0,650,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,790.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,819.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,849.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,731.45,731.5,655,670.15,670.15,99,999.13,12700,3650,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,911.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,943.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,975.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1008.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1041.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1075.75,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1110.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1145.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1180.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,0,0,0,1524,1216.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1253.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1290.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1328.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6989.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,5200,6011.4,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4825,4825,4825,4825,5033.55,3,28.23,400,150,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3875,3875,3875,3875,4058.05,4,37.75,1550,200,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2925,2993,2925,2993,2993,13,123.2,2000,400,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1998.95,2066.4,1981.65,2058.35,2058.35,115,1093.94,89450,-2600,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1120,1199.95,1120,1192.8,1192.8,400,3832.04,474700,1100,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,430,486.1,430,482.2,482.2,1974,19199.69,678200,20050,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,96.95,110,94.5,108.6,108.6,705,7086.2,274500,5000,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,22.5,25.15,20,23.9,23.9,177,1860.5,59100,650,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,63.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,12,12,12,12,21.3,2,23.01,8750,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,4.3,6.3,0,0,5350,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.35,3.35,3.35,3.35,0.25,15,105.02,29700,300,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,17.85,18.5,16.2,17.35,17.35,114,855.99,128400,-2300,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,28,30.5,27.75,29.2,29.2,259,2075.76,450500,-650,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,67.45,67.6,60.25,62.05,62.05,2509,21404.96,1150250,-17700,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,164.2,169.05,153.3,156.05,156.05,2896,26296.27,921950,10850,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,444.3,444.3,418,420.25,420.25,2673,25967.69,318150,23700,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1073.85,1075,1011.15,1015.85,1015.85,102,1073.46,18650,1650,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2040,1981.75,0,0,300,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2855.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3790.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4753.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8157.9,0,0,750,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7197.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6236.85,0,0,500,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,4900,4900,4900,4900,5278.95,1,9.45,1000,50,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4803,0,0,1075,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4050,4120,4008.95,4113.35,4113.35,50,476.36,51800,1300,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3867.15,0,0,3000,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3139,3213.3,3090,3206.3,3206.3,145,1387.45,52400,4000,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2710,2710,2710,2710,2976.85,1,9.6,4150,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2250,2339.3,2242.75,2329.85,2329.85,269,2594.23,185100,3050,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1831.25,1965.9,1823.4,1914.45,1914.45,473,4584.4,196850,14600,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1440,1520,1438.35,1510.35,1510.35,2089,20349.05,1523525,68900,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1074.75,1136.35,1067.95,1130.45,1130.45,382,3745.85,217650,4300,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,752,810,749,806.25,806.25,1883,18621.66,866350,11600,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,289.95,330,285.9,325.45,325.45,1996,20270.86,674850,35450,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,94.05,108,94,105.95,105.95,919,9695.9,331900,5850,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,42,44.9,38.4,43.25,43.25,269,2964.54,94350,-5100,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,123.95,0,0,38150,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,16,60.5,0,0,15150,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.25,0,0,4000,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,6.25,0.5,0,0,45000,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,1.3,0,0,11850,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,23.65,23.9,21.3,22.6,22.6,145,1016.65,119150,-2200,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,28.25,28.25,28,28,7.8,5,36.32,61500,-200,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,43,43,40.45,41,41,206,1549.23,349525,2050,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,79.7,81,78.2,79.2,79.2,615,4944.42,597850,-550,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,148.25,148.3,140.2,142.25,142.25,3295,28244.68,1075850,-6650,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,190.15,193.9,180.95,184.25,184.25,1276,11284.62,467750,3000,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,275,276,260,262.4,262.4,4973,45424.89,2120900,99000,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,545,548.9,518,521.25,521.25,3461,33804.02,824500,78200,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1010.65,1030,975.05,980.7,980.7,696,7310.84,140250,3450,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1770.25,1770.3,1700.05,1706.9,1706.9,157,1785.11,33300,2200,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2689,2689,2580,2580,2650.65,7,86.13,1550,50,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3495.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4392.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7401.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6459.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5523.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4605.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3724.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2907.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2184.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1385,1574.1,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1088.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,723.3,0,0,200,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,463.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,285.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,169.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,2.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,10.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,35.8,0,0,600,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,111,111,111,111,98.45,1,8.05,700,50,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,213.8,214.45,213,213.4,213.4,55,473.36,3800,2500,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,370,370,370,370,445.65,6,55.11,4100,100,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,790,779.4,0,0,250,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,1368.55,1238,0,0,200,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1816.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2499.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3265.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4093.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7602.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6680.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5767,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4875.65,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4024.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3233.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1932.1,2526.35,0,0,3500,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1651,2207.6,0,0,1925,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1200.05,1915.75,0,0,300,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1411.5,0,0,850,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1010.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,704.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,479.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,318.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,1.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,5.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,19.65,0,0,8825,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,55.4,0,0,6625,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,130.85,0,0,1250,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,340.8,267.75,0,0,650,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,493.35,487.3,0,0,1300,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,780,803.8,0,0,300,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1300,1226.6,0,0,200,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1753.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2373.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3076.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3841.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7996.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7112.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6242,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5397.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4591.95,0,0,19700,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3115,3200,3110,3200,3200,3,30.21,16300,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2470,2541.5,2470,2519.5,2519.5,6,61.56,21150,150,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2100,2841.9,0,0,550,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1827.8,1875.05,1827.8,1870,2547.2,20,208.67,6400,-300,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1290,1330,1280.25,1325.05,1325.05,11,117.22,3450,450,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,840,1577.5,0,0,450,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1211.85,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,500,917.25,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,685.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,4.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,14.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,61.7,86,61.7,86,39.45,2,14.07,2900,-50,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,170,89.4,0,0,19350,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,236.3,253.7,236.3,251.5,251.5,14,113.73,8850,300,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,364,369.95,360,363.7,363.7,12,104.18,8100,250,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,580,589.9,568.6,570.95,570.95,87,807.96,39550,2700,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,855.9,855.9,827.05,830.75,830.75,37,367,15750,1100,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1300,1301,1260.15,1266.05,1266.05,35,372.47,9400,850,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1636.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,2500,2500,2500,2500,2165.8,1,12.25,200,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2765.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3429,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,8377.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,7530.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6698.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5893.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5124.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3440,4402.05,0,0,2750,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3736.55,0,0,2200,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3132.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2596.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2128.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1726.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1387.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1104.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,9.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,25.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,57.05,0,0,625,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,248.8,114.7,0,0,1600,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,282.05,208.8,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,349.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,547.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,806.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,1133.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1529.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1990.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2514,0,0,0,0,07-JUN-2023,
